0, 0, 0, 0.533351, 

1.06244, 0, 0, 0.533351, 

2.26027, 0, 0, 0.530052, 

3.61073, 0, 0, 0.523062, 

5.13329, 0, 0, 0.512171, 

6.84986, 0, 0, 0.497429, 

8.78517, 0, 0, 0.479224, 

10.9671, 0, 0, 0.45834, 

13.4271, 0, 0, 0.436011, 

16.2005, 0, 0, 0.413984, 

19.5186, 0, 0, 0.394691, 

22.8368, 0, 0, 0.382481, 

26.1549, 0, 0, 0.376852, 

29.473, 0, 0, 0.377007, 

32.7911, 0, 0, 0.382837, 

36.1093, 0, 0, 0.394851, 

39.4274, 0, 0, 0.414255, 

42.7455, 0, 0, 0.443185, 

46.0636, 0, 0, 0.48519, 

49.3818, 0, 0, 0.546134, 

50.3818, 0, 0, 0.587718, 

51.3818, 0, 0, 0.611926, 

52.3818, 0, 0, 0.633227, 

53.3818, 0, 0, 0.651572, 

54.3818, 0, 0, 0.666919, 

55.3818, 0, 0, 0.679235, 

56.3818, 0, 0, 0.688495, 

57.3818, 0, 0, 0.694678, 

58.3818, 0, 0, 0.697772, 

59.3818, 0, 0, 0.697772, 

