0, 0, 0, 0.627006, 

1.04703, 0, 0, 0.627006, 

2.19406, 0, 0, 0.623335, 

3.45064, 0, 0, 0.615861, 

4.82724, 0, 0, 0.604644, 

6.33532, 0, 0, 0.589977, 

7.98744, 0, 0, 0.572421, 

9.79735, 0, 0, 0.55283, 

11.7801, 0, 0, 0.532375, 

13.9523, 0, 0, 0.512601, 

16.4421, 0, 0, 0.495552, 

18.9319, 0, 0, 0.484576, 

21.4216, 0, 0, 0.479502, 

23.9114, 0, 0, 0.479885, 

26.4012, 0, 0, 0.485731, 

28.891, 0, 0, 0.497483, 

31.3808, 0, 0, 0.51606, 

33.8706, 0, 0, 0.542982, 

36.3604, 0, 0, 0.580588, 

38.8502, 0, 0, 0.632408, 

39.8502, 0, 0, 0.673311, 

40.8502, 0, 0, 0.698863, 

41.8502, 0, 0, 0.721272, 

42.8502, 0, 0, 0.740513, 

43.8502, 0, 0, 0.756569, 

44.8502, 0, 0, 0.769426, 

45.8502, 0, 0, 0.779075, 

46.8502, 0, 0, 0.78551, 

47.8502, 0, 0, 0.788729, 

48.8502, 0, 0, 0.788729, 

