0, 0, 0, 0.927204, 

1.01033, 0, 0, 0.927204, 

2.04161, 0, 0, 0.92342, 

3.09427, 0, 0, 0.916571, 

4.16875, 0, 0, 0.907377, 

5.2655, 0, 0, 0.896545, 

6.385, 0, 0, 0.88476, 

7.5277, 0, 0, 0.872695, 

8.6941, 0, 0, 0.861025, 

9.88467, 0, 0, 0.850456, 

11.1124, 0, 0, 0.841773, 

12.3402, 0, 0, 0.835958, 

13.568, 0, 0, 0.832768, 

14.7958, 0, 0, 0.832038, 

16.0235, 0, 0, 0.833779, 

17.2513, 0, 0, 0.83818, 

18.4791, 0, 0, 0.84562, 

19.7068, 0, 0, 0.856673, 

20.9346, 0, 0, 0.872122, 

22.1624, 0, 0, 0.892982, 

23.1624, 0, 0, 0.917707, 

24.1624, 0, 0, 0.936192, 

25.1624, 0, 0, 0.951151, 

26.1624, 0, 0, 0.963012, 

27.1624, 0, 0, 0.972182, 

28.1624, 0, 0, 0.97903, 

29.1624, 0, 0, 0.983872, 

30.1624, 0, 0, 0.986957, 

31.1624, 0, 0, 0.988455, 

32.1624, 0, 0, 0.988455, 

