0, 0, 0, 0.662579, 

1.04188, 0, 0, 0.662579, 

2.17221, 0, 0, 0.658784, 

3.39851, 0, 0, 0.651161, 

4.72892, 0, 0, 0.639871, 

6.17229, 0, 0, 0.625288, 

7.73821, 0, 0, 0.608028, 

9.43708, 0, 0, 0.588963, 

11.2802, 0, 0, 0.569238, 

13.2798, 0, 0, 0.550324, 

15.5387, 0, 0, 0.534121, 

17.7977, 0, 0, 0.523641, 

20.0566, 0, 0, 0.51877, 

22.3156, 0, 0, 0.519154, 

24.5745, 0, 0, 0.524826, 

26.8335, 0, 0, 0.536195, 

29.0924, 0, 0, 0.554085, 

31.3514, 0, 0, 0.579829, 

33.6103, 0, 0, 0.615425, 

35.8693, 0, 0, 0.663814, 

36.8693, 0, 0, 0.704006, 

37.8693, 0, 0, 0.729798, 

38.8693, 0, 0, 0.752375, 

39.8693, 0, 0, 0.771726, 

40.8693, 0, 0, 0.787849, 

41.8693, 0, 0, 0.800743, 

42.8693, 0, 0, 0.81041, 

43.8693, 0, 0, 0.816853, 

44.8693, 0, 0, 0.820075, 

45.8693, 0, 0, 0.820075, 

