0, 0, 0, 0.444664, 

1.08047, 0, 0, 0.444664, 

2.33936, 0, 0, 0.441768, 

3.80615, 0, 0, 0.435358, 

5.51515, 0, 0, 0.424951, 

7.50639, 0, 0, 0.410333, 

9.82645, 0, 0, 0.391695, 

12.5296, 0, 0, 0.36975, 

15.6792, 0, 0, 0.345811, 

19.3489, 0, 0, 0.321852, 

23.9597, 0, 0, 0.300689, 

28.5705, 0, 0, 0.287735, 

33.1813, 0, 0, 0.28179, 

37.7921, 0, 0, 0.281545, 

42.4029, 0, 0, 0.286704, 

47.0137, 0, 0, 0.297799, 

51.6245, 0, 0, 0.316293, 

56.2353, 0, 0, 0.345011, 

60.8461, 0, 0, 0.389142, 

65.4569, 0, 0, 0.458424, 

66.4569, 0, 0, 0.498948, 

67.4569, 0, 0, 0.521055, 

68.4569, 0, 0, 0.540545, 

69.4569, 0, 0, 0.557358, 

70.4569, 0, 0, 0.571445, 

71.4569, 0, 0, 0.582764, 

72.4569, 0, 0, 0.591282, 

73.4569, 0, 0, 0.596974, 

74.4569, 0, 0, 0.599824, 

75.4569, 0, 0, 0.599824, 

