0, 0, 0, 0.383596, 

1.09565, 0, 0, 0.383596, 

2.40739, 0, 0, 0.381006, 

3.97782, 0, 0, 0.375058, 

5.85796, 0, 0, 0.365077, 

8.10891, 0, 0, 0.350644, 

10.8038, 0, 0, 0.331804, 

14.0301, 0, 0, 0.30924, 

17.8928, 0, 0, 0.284373, 

22.5172, 0, 0, 0.259387, 

28.5668, 0, 0, 0.237364, 

34.6165, 0, 0, 0.224453, 

40.6661, 0, 0, 0.218614, 

46.7158, 0, 0, 0.218103, 

52.7654, 0, 0, 0.222473, 

58.815, 0, 0, 0.232223, 

64.8647, 0, 0, 0.248918, 

70.9143, 0, 0, 0.275805, 

76.964, 0, 0, 0.319424, 

83.0136, 0, 0, 0.393662, 

84.0136, 0, 0, 0.432411, 

85.0136, 0, 0, 0.452659, 

86.0136, 0, 0, 0.470528, 

87.0136, 0, 0, 0.485955, 

88.0136, 0, 0, 0.498889, 

89.0136, 0, 0, 0.509289, 

90.0136, 0, 0, 0.517118, 

91.0136, 0, 0, 0.522352, 

92.0136, 0, 0, 0.524974, 

93.0136, 0, 0, 0.524974, 

