0, 0, 0, 0.643315, 

1.04462, 0, 0, 0.643315, 

2.18385, 0, 0, 0.639586, 

3.42624, 0, 0, 0.632041, 

4.78114, 0, 0, 0.620787, 

6.25874, 0, 0, 0.606154, 

7.87015, 0, 0, 0.588731, 

9.62748, 0, 0, 0.569377, 

11.544, 0, 0, 0.549256, 

13.634, 0, 0, 0.529877, 

16.0135, 0, 0, 0.513217, 

18.393, 0, 0, 0.502469, 

20.7726, 0, 0, 0.49749, 

23.1521, 0, 0, 0.497879, 

25.5316, 0, 0, 0.503658, 

27.9111, 0, 0, 0.515252, 

30.2906, 0, 0, 0.533536, 

32.6702, 0, 0, 0.559942, 

35.0497, 0, 0, 0.596645, 

37.4292, 0, 0, 0.646889, 

38.4292, 0, 0, 0.687496, 

39.4292, 0, 0, 0.713179, 

40.4292, 0, 0, 0.735684, 

41.4292, 0, 0, 0.754994, 

42.4292, 0, 0, 0.771095, 

43.4292, 0, 0, 0.78398, 

44.4292, 0, 0, 0.793645, 

45.4292, 0, 0, 0.800088, 

46.4292, 0, 0, 0.80331, 

47.4292, 0, 0, 0.80331, 

