0, 0, 0, 0.703154, 

1.03637, 0, 0, 0.703154, 

2.14901, 0, 0, 0.69923, 

3.34355, 0, 0, 0.691468, 

4.62601, 0, 0, 0.680135, 

6.00286, 0, 0, 0.665692, 

7.48105, 0, 0, 0.648811, 

9.06805, 0, 0, 0.630375, 

10.7718, 0, 0, 0.6115, 

12.601, 0, 0, 0.593565, 

14.6354, 0, 0, 0.578311, 

16.6698, 0, 0, 0.568392, 

18.7042, 0, 0, 0.563731, 

20.7386, 0, 0, 0.564054, 

22.773, 0, 0, 0.569413, 

24.8074, 0, 0, 0.580181, 

26.8418, 0, 0, 0.597082, 

28.8762, 0, 0, 0.621261, 

30.9106, 0, 0, 0.654398, 

32.945, 0, 0, 0.698901, 

33.945, 0, 0, 0.737977, 

34.945, 0, 0, 0.763826, 

35.945, 0, 0, 0.78639, 

36.945, 0, 0, 0.805682, 

37.945, 0, 0, 0.821718, 

38.945, 0, 0, 0.83452, 

39.945, 0, 0, 0.844105, 

40.945, 0, 0, 0.850486, 

41.945, 0, 0, 0.853674, 

42.945, 0, 0, 0.853674, 

