0, 0, 0, 0.393819, 

1.09302, 0, 0, 0.393819, 

2.39548, 0, 0, 0.391178, 

3.94754, 0, 0, 0.385154, 

5.79701, 0, 0, 0.375106, 

8.00089, 0, 0, 0.360654, 

10.6271, 0, 0, 0.341869, 

13.7566, 0, 0, 0.319436, 

17.4857, 0, 0, 0.294751, 

21.9295, 0, 0, 0.269954, 

27.7025, 0, 0, 0.248077, 

33.4756, 0, 0, 0.235139, 

39.2486, 0, 0, 0.22927, 

45.0217, 0, 0, 0.228804, 

50.7947, 0, 0, 0.233319, 

56.5677, 0, 0, 0.243324, 

62.3408, 0, 0, 0.26037, 

68.1138, 0, 0, 0.28764, 

73.8869, 0, 0, 0.331429, 

79.6599, 0, 0, 0.404793, 

80.6599, 0, 0, 0.44387, 

81.6599, 0, 0, 0.46444, 

82.6599, 0, 0, 0.482589, 

83.6599, 0, 0, 0.498256, 

84.6599, 0, 0, 0.511392, 

85.6599, 0, 0, 0.521951, 

86.6599, 0, 0, 0.5299, 

87.6599, 0, 0, 0.535214, 

88.6599, 0, 0, 0.537875, 

89.6599, 0, 0, 0.537875, 

