0, 0, 0, 0.592994, 

1.05229, 0, 0, 0.592994, 

2.2165, 0, 0, 0.589451, 

3.50455, 0, 0, 0.582138, 

4.92959, 0, 0, 0.571018, 

6.50622, 0, 0, 0.5563, 

8.25054, 0, 0, 0.538487, 

10.1804, 0, 0, 0.518411, 

12.3155, 0, 0, 0.497266, 

14.6777, 0, 0, 0.476668, 

17.4255, 0, 0, 0.4588, 

20.1733, 0, 0, 0.447356, 

22.9211, 0, 0, 0.442077, 

25.6689, 0, 0, 0.442412, 

28.4167, 0, 0, 0.448334, 

31.1645, 0, 0, 0.460313, 

33.9123, 0, 0, 0.479368, 

36.6601, 0, 0, 0.507224, 

39.4079, 0, 0, 0.546601, 

42.1557, 0, 0, 0.601723, 

43.1557, 0, 0, 0.643076, 

44.1557, 0, 0, 0.668254, 

45.1557, 0, 0, 0.690367, 

46.1557, 0, 0, 0.709378, 

47.1557, 0, 0, 0.725259, 

48.1557, 0, 0, 0.737987, 

49.1557, 0, 0, 0.747548, 

50.1557, 0, 0, 0.753928, 

51.1557, 0, 0, 0.75712, 

52.1557, 0, 0, 0.75712, 

