0, 0, 0, 0.745082, 

1.03103, 0, 0, 0.745082, 

2.12668, 0, 0, 0.741045, 

3.29102, 0, 0, 0.73318, 

4.52835, 0, 0, 0.721858, 

5.84324, 0, 0, 0.707626, 

7.24056, 0, 0, 0.6912, 

8.72547, 0, 0, 0.673468, 

10.3035, 0, 0, 0.655503, 

11.9804, 0, 0, 0.638592, 

13.8171, 0, 0, 0.624309, 

15.6539, 0, 0, 0.614966, 

17.4906, 0, 0, 0.610498, 

19.3274, 0, 0, 0.610692, 

21.1641, 0, 0, 0.61561, 

23.0009, 0, 0, 0.625585, 

24.8377, 0, 0, 0.641253, 

26.6744, 0, 0, 0.663593, 

28.5112, 0, 0, 0.694021, 

30.3479, 0, 0, 0.734511, 

31.3479, 0, 0, 0.772075, 

32.3479, 0, 0, 0.797698, 

33.3479, 0, 0, 0.819977, 

34.3479, 0, 0, 0.838956, 

35.3479, 0, 0, 0.854684, 

36.3479, 0, 0, 0.867203, 

37.3479, 0, 0, 0.876554, 

38.3479, 0, 0, 0.88277, 

39.3479, 0, 0, 0.885872, 

40.3479, 0, 0, 0.885872, 

