0, 0, 0, 0.420537, 

1.08618, 0, 0, 0.420537, 

2.36479, 0, 0, 0.41776, 

3.86992, 0, 0, 0.411528, 

5.64172, 0, 0, 0.401283, 

7.72741, 0, 0, 0.386735, 

10.1826, 0, 0, 0.368017, 

13.0728, 0, 0, 0.345826, 

16.4751, 0, 0, 0.32151, 

20.4801, 0, 0, 0.297117, 

25.5895, 0, 0, 0.275567, 

30.699, 0, 0, 0.262566, 

35.8085, 0, 0, 0.256625, 

40.918, 0, 0, 0.256269, 

46.0275, 0, 0, 0.261143, 

51.137, 0, 0, 0.271772, 

56.2465, 0, 0, 0.289669, 

61.356, 0, 0, 0.317839, 

66.4655, 0, 0, 0.36199, 

71.575, 0, 0, 0.433317, 

72.575, 0, 0, 0.473236, 

73.575, 0, 0, 0.494643, 

74.575, 0, 0, 0.513524, 

75.575, 0, 0, 0.529817, 

76.575, 0, 0, 0.543473, 

77.575, 0, 0, 0.554448, 

78.575, 0, 0, 0.562708, 

79.575, 0, 0, 0.56823, 

80.575, 0, 0, 0.570995, 

81.575, 0, 0, 0.570995, 

