0, 0, 0, 0.362362, 

1.10189, 0, 0, 0.362362, 

2.43572, 0, 0, 0.359885, 

4.05029, 0, 0, 0.35412, 

6.0047, 0, 0, 0.344326, 

8.37049, 0, 0, 0.330016, 

11.2342, 0, 0, 0.311186, 

14.7007, 0, 0, 0.288516, 

18.8969, 0, 0, 0.263483, 

23.9763, 0, 0, 0.23835, 

30.7307, 0, 0, 0.21627, 

37.4852, 0, 0, 0.203596, 

44.2396, 0, 0, 0.197918, 

50.994, 0, 0, 0.197349, 

57.7485, 0, 0, 0.201392, 

64.5029, 0, 0, 0.210525, 

71.2574, 0, 0, 0.226311, 

78.0118, 0, 0, 0.25209, 

84.7662, 0, 0, 0.294837, 

91.5207, 0, 0, 0.370143, 

92.5207, 0, 0, 0.40798, 

93.5207, 0, 0, 0.427478, 

94.5207, 0, 0, 0.444688, 

95.5207, 0, 0, 0.459551, 

96.5207, 0, 0, 0.472014, 

97.5207, 0, 0, 0.482036, 

98.5207, 0, 0, 0.489583, 

99.5207, 0, 0, 0.494628, 

100.521, 0, 0, 0.497155, 

101.521, 0, 0, 0.497155, 

