0, 0, 0, 0.348345, 

1.10618, 0, 0, 0.348345, 

2.45532, 0, 0, 0.345943, 

4.10078, 0, 0, 0.340299, 

6.10763, 0, 0, 0.330627, 

8.55525, 0, 0, 0.316389, 

11.5405, 0, 0, 0.297551, 

15.1813, 0, 0, 0.274796, 

19.6218, 0, 0, 0.249646, 

25.0376, 0, 0, 0.224425, 

32.3203, 0, 0, 0.202335, 

39.603, 0, 0, 0.189855, 

46.8856, 0, 0, 0.184303, 

54.1683, 0, 0, 0.1837, 

61.451, 0, 0, 0.187519, 

68.7337, 0, 0, 0.196219, 

76.0164, 0, 0, 0.211356, 

83.2991, 0, 0, 0.236315, 

90.5818, 0, 0, 0.27835, 

97.8645, 0, 0, 0.354302, 

98.8645, 0, 0, 0.391494, 

99.8645, 0, 0, 0.410484, 

100.864, 0, 0, 0.427248, 

101.864, 0, 0, 0.441727, 

102.864, 0, 0, 0.453871, 

103.864, 0, 0, 0.463637, 

104.864, 0, 0, 0.470991, 

105.864, 0, 0, 0.475908, 

106.864, 0, 0, 0.47837, 

107.864, 0, 0, 0.47837, 

