0, 0, 0, 0.847158, 

1.01914, 0, 0, 0.847158, 

2.07754, 0, 0, 0.843008, 

3.17672, 0, 0, 0.835211, 

4.31824, 0, 0, 0.824376, 

5.50373, 0, 0, 0.811196, 

6.73489, 0, 0, 0.796442, 

8.01348, 0, 0, 0.780955, 

9.34133, 0, 0, 0.765653, 

10.7203, 0, 0, 0.751554, 

12.1797, 0, 0, 0.739827, 

13.6391, 0, 0, 0.732026, 

15.0984, 0, 0, 0.728035, 

16.5578, 0, 0, 0.727709, 

18.0171, 0, 0, 0.731099, 

19.4765, 0, 0, 0.738454, 

20.9359, 0, 0, 0.750233, 

22.3952, 0, 0, 0.767132, 

23.8546, 0, 0, 0.790115, 

25.314, 0, 0, 0.82047, 

26.314, 0, 0, 0.852518, 

27.314, 0, 0, 0.875893, 

28.314, 0, 0, 0.895814, 

29.314, 0, 0, 0.912465, 

30.314, 0, 0, 0.926023, 

31.314, 0, 0, 0.936651, 

32.314, 0, 0, 0.944488, 

33.314, 0, 0, 0.949648, 

34.314, 0, 0, 0.952208, 

35.314, 0, 0, 0.952208, 

