0, 0, 0, 0.526688, 

1.06366, 0, 0, 0.526688, 

2.26557, 0, 0, 0.523417, 

3.62368, 0, 0, 0.516466, 

5.15831, 0, 0, 0.505606, 

6.89239, 0, 0, 0.490867, 

8.85184, 0, 0, 0.472622, 

11.066, 0, 0, 0.451652, 

13.5679, 0, 0, 0.429193, 

16.3949, 0, 0, 0.407011, 

19.7885, 0, 0, 0.387563, 

23.1822, 0, 0, 0.375275, 

26.5758, 0, 0, 0.369611, 

29.9694, 0, 0, 0.36974, 

33.3631, 0, 0, 0.375541, 

36.7567, 0, 0, 0.387528, 

40.1503, 0, 0, 0.406927, 

43.5439, 0, 0, 0.435925, 

46.9376, 0, 0, 0.478176, 

50.3312, 0, 0, 0.539768, 

51.3312, 0, 0, 0.581331, 

52.3312, 0, 0, 0.605408, 

53.3312, 0, 0, 0.626597, 

54.3312, 0, 0, 0.644849, 

55.3312, 0, 0, 0.66012, 

56.3312, 0, 0, 0.672377, 

57.3312, 0, 0, 0.681592, 

58.3312, 0, 0, 0.687746, 

59.3312, 0, 0, 0.690826, 

60.3312, 0, 0, 0.690826, 

