0, 0, 0, 0.750238, 

1.03039, 0, 0, 0.750238, 

2.12404, 0, 0, 0.74619, 

3.28482, 0, 0, 0.738315, 

4.51687, 0, 0, 0.727, 

5.82456, 0, 0, 0.7128, 

7.21252, 0, 0, 0.696435, 

8.68569, 0, 0, 0.678796, 

10.2493, 0, 0, 0.660947, 

11.9089, 0, 0, 0.644163, 

13.7234, 0, 0, 0.63, 

15.5379, 0, 0, 0.620728, 

17.3524, 0, 0, 0.616283, 

19.1668, 0, 0, 0.616457, 

20.9813, 0, 0, 0.621312, 

22.7958, 0, 0, 0.631179, 

24.6103, 0, 0, 0.64668, 

26.4248, 0, 0, 0.66878, 

28.2392, 0, 0, 0.698862, 

30.0537, 0, 0, 0.738857, 

31.0537, 0, 0, 0.776209, 

32.0537, 0, 0, 0.801782, 

33.0537, 0, 0, 0.824004, 

34.0537, 0, 0, 0.842924, 

35.0537, 0, 0, 0.858593, 

36.0537, 0, 0, 0.871062, 

37.0537, 0, 0, 0.880373, 

38.0537, 0, 0, 0.88656, 

39.0537, 0, 0, 0.889647, 

40.0537, 0, 0, 0.889647, 

