0, 0, 0, 0.515298, 

1.06579, 0, 0, 0.515298, 

2.27483, 0, 0, 0.512077, 

3.64638, 0, 0, 0.505196, 

5.20227, 0, 0, 0.494389, 

6.96728, 0, 0, 0.479657, 

8.96952, 0, 0, 0.461347, 

11.2409, 0, 0, 0.440232, 

13.8175, 0, 0, 0.417555, 

16.7405, 0, 0, 0.395108, 

20.2698, 0, 0, 0.375398, 

23.7991, 0, 0, 0.362985, 

27.3284, 0, 0, 0.357263, 

30.8577, 0, 0, 0.357345, 

34.387, 0, 0, 0.363089, 

37.9163, 0, 0, 0.375014, 

41.4456, 0, 0, 0.394383, 

44.9749, 0, 0, 0.423469, 

48.5042, 0, 0, 0.466113, 

52.0335, 0, 0, 0.528808, 

53.0335, 0, 0, 0.570316, 

54.0335, 0, 0, 0.594158, 

55.0335, 0, 0, 0.615147, 

56.0335, 0, 0, 0.63323, 

57.0335, 0, 0, 0.648364, 

58.0335, 0, 0, 0.660513, 

59.0335, 0, 0, 0.669649, 

60.0335, 0, 0, 0.67575, 

61.0335, 0, 0, 0.678804, 

62.0335, 0, 0, 0.678804, 

