0, 0, 0, 0.635556, 

1.04576, 0, 0, 0.635556, 

2.18867, 0, 0, 0.631855, 

3.43774, 0, 0, 0.624343, 

4.80285, 0, 0, 0.613105, 

6.29477, 0, 0, 0.598456, 

7.92528, 0, 0, 0.580968, 

9.70726, 0, 0, 0.561501, 

11.6548, 0, 0, 0.541221, 

13.7832, 0, 0, 0.521655, 

16.2142, 0, 0, 0.50481, 

18.6452, 0, 0, 0.493953, 

21.0762, 0, 0, 0.488929, 

23.5072, 0, 0, 0.489317, 

25.9382, 0, 0, 0.49513, 

28.3692, 0, 0, 0.506803, 

30.8002, 0, 0, 0.525231, 

33.2311, 0, 0, 0.551888, 

35.6621, 0, 0, 0.589025, 

38.0931, 0, 0, 0.640017, 

39.0931, 0, 0, 0.680771, 

40.0931, 0, 0, 0.706397, 

41.0931, 0, 0, 0.728861, 

42.0931, 0, 0, 0.748141, 

43.0931, 0, 0, 0.764224, 

44.0931, 0, 0, 0.777098, 

45.0931, 0, 0, 0.786757, 

46.0931, 0, 0, 0.7932, 

47.0931, 0, 0, 0.796422, 

48.0931, 0, 0, 0.796422, 

