0, 0, 0, 0.576798, 

1.05492, 0, 0, 0.576798, 

2.22779, 0, 0, 0.573319, 

3.5318, 0, 0, 0.566088, 

4.98161, 0, 0, 0.555022, 

6.59352, 0, 0, 0.54029, 

8.38567, 0, 0, 0.522364, 

10.3782, 0, 0, 0.502062, 

12.5935, 0, 0, 0.480591, 

15.0565, 0, 0, 0.459602, 

17.9426, 0, 0, 0.441344, 

20.8287, 0, 0, 0.429681, 

23.7148, 0, 0, 0.424304, 

26.6008, 0, 0, 0.424602, 

29.4869, 0, 0, 0.430527, 

32.373, 0, 0, 0.442563, 

35.2591, 0, 0, 0.461778, 

38.1452, 0, 0, 0.490003, 

41.0312, 0, 0, 0.530161, 

43.9173, 0, 0, 0.586864, 

44.9173, 0, 0, 0.62835, 

45.9173, 0, 0, 0.653302, 

46.9173, 0, 0, 0.67523, 

47.9173, 0, 0, 0.694091, 

48.9173, 0, 0, 0.709855, 

49.9173, 0, 0, 0.722495, 

50.9173, 0, 0, 0.731991, 

51.9173, 0, 0, 0.738331, 

52.9173, 0, 0, 0.741502, 

53.9173, 0, 0, 0.741502, 

