x, y, z, u

0, 101, 0, 2.89588e-07, 

0, 102, 0, 3.70887e-07, 

0, 103, 0, 5.22449e-07, 

0, 104, 0, 7.98489e-07, 

0, 105, 0, 1.29448e-06, 

0, 106, 0, 2.1774e-06, 

0, 107, 0, 3.73399e-06, 

0, 108, 0, 6.44266e-06, 

0, 109, 0, 1.10691e-05, 

0, 110, 0, 1.87709e-05, 

0, 111, 0, 3.11659e-05, 

0, 112, 0, 5.02699e-05, 

0, 113, 0, 7.816e-05, 

0, 114, 0, 0.000116204, 

0, 115, 0, 0.000163795, 

0, 116, 0, 0.000216784, 

0, 117, 0, 0.000266268, 

0, 118, 0, 0.000298746, 

0, 119, 0, 0.000298746, 

1.54623, 0, 0, 5.85324e-05, 

1.54623, 1, 0, 5.85324e-05, 

1.54623, 2, 0, 5.16311e-05, 

1.54623, 3, 0, 4.13777e-05, 

1.54623, 4, 0, 3.06999e-05, 

1.54623, 5, 0, 2.13816e-05, 

1.54623, 6, 0, 1.4138e-05, 

1.54623, 7, 0, 8.96333e-06, 

1.54623, 8, 0, 5.49818e-06, 

1.54623, 9, 0, 3.29133e-06, 

1.54623, 10, 0, 1.93911e-06, 

1.54623, 11, 0, 1.13423e-06, 

1.54623, 12, 0, 6.65134e-07, 

1.54623, 13, 0, 3.95798e-07, 

1.54623, 14, 0, 2.42945e-07, 

1.54623, 15, 0, 1.57305e-07, 

1.54623, 16, 0, 1.10369e-07, 

1.54623, 17, 0, 8.58165e-08, 

1.54623, 18, 0, 7.42616e-08, 

1.54623, 19, 0, 7.018e-08, 

1.54623, 20, 0, 7.01639e-08, 

1.54623, 21, 0, 7.19812e-08, 

1.54623, 22, 0, 7.41037e-08, 

1.54623, 23, 0, 7.54983e-08, 

1.54623, 24, 0, 7.55479e-08, 

1.54623, 25, 0, 7.4014e-08, 

1.54623, 26, 0, 7.09918e-08, 

1.54623, 27, 0, 6.6838e-08, 

1.54623, 28, 0, 6.20789e-08, 

1.54623, 29, 0, 5.73194e-08, 

1.54623, 30, 0, 5.31749e-08, 

1.54623, 31, 0, 5.02432e-08, 

1.54623, 32, 0, 4.91208e-08, 

1.54623, 33, 0, 5.04595e-08, 

1.54623, 34, 0, 5.50553e-08, 

1.54623, 35, 0, 6.39529e-08, 

1.54623, 36, 0, 7.85479e-08, 

1.54623, 37, 0, 1.00655e-07, 

1.54623, 38, 0, 1.32491e-07, 

1.54623, 39, 0, 1.76515e-07, 

1.54623, 40, 0, 2.35044e-07, 

1.54623, 41, 0, 3.09607e-07, 

1.54623, 42, 0, 4.00095e-07, 

1.54623, 43, 0, 5.03856e-07, 

1.54623, 44, 0, 6.15086e-07, 

1.54623, 45, 0, 7.24901e-07, 

1.54623, 46, 0, 8.22347e-07, 

1.54623, 47, 0, 8.96341e-07, 

1.54623, 48, 0, 9.3805e-07, 

1.54623, 49, 0, 9.42951e-07, 

1.54623, 50, 0, 9.11854e-07, 

1.54623, 51, 0, 8.50505e-07, 

1.54623, 52, 0, 7.68004e-07, 

1.54623, 53, 0, 6.74653e-07, 

1.54623, 54, 0, 5.79971e-07, 

1.54623, 55, 0, 4.91377e-07, 

1.54623, 56, 0, 4.13701e-07, 

1.54623, 57, 0, 3.49364e-07, 

1.54623, 58, 0, 2.98932e-07, 

1.54623, 59, 0, 2.61763e-07, 

1.54623, 60, 0, 2.36552e-07, 

1.54623, 61, 0, 2.21691e-07, 

1.54623, 62, 0, 2.15454e-07, 

1.54623, 63, 0, 2.16038e-07, 

1.54623, 64, 0, 2.21548e-07, 

1.54623, 65, 0, 2.29981e-07, 

1.54623, 66, 0, 2.39265e-07, 

1.54623, 67, 0, 2.47381e-07, 

1.54623, 68, 0, 2.5255e-07, 

1.54623, 69, 0, 2.53435e-07, 

1.54623, 70, 0, 2.49311e-07, 

1.54623, 71, 0, 2.40128e-07, 

1.54623, 72, 0, 2.2646e-07, 

1.54623, 73, 0, 2.0935e-07, 

1.54623, 74, 0, 1.90098e-07, 

1.54623, 75, 0, 1.70045e-07, 

1.54623, 76, 0, 1.50398e-07, 

1.54623, 77, 0, 1.32128e-07, 

1.54623, 78, 0, 1.15926e-07, 

1.54623, 79, 0, 1.02226e-07, 

1.54623, 80, 0, 9.12548e-08, 

1.54623, 81, 0, 8.30924e-08, 

1.54623, 82, 0, 7.77378e-08, 

1.54623, 83, 0, 7.51561e-08, 

1.54623, 84, 0, 7.53092e-08, 

1.54623, 85, 0, 7.8166e-08, 

1.54623, 86, 0, 8.36915e-08, 

1.54623, 87, 0, 9.1816e-08, 

1.54623, 88, 0, 1.02388e-07, 

1.54623, 89, 0, 1.15119e-07, 

1.54623, 90, 0, 1.29531e-07, 

1.54623, 91, 0, 1.44928e-07, 

1.54623, 92, 0, 1.60415e-07, 

1.54623, 93, 0, 1.74985e-07, 

1.54623, 94, 0, 1.87677e-07, 

1.54623, 95, 0, 1.97818e-07, 

1.54623, 96, 0, 2.05316e-07, 

1.54623, 97, 0, 2.1098e-07, 

1.54623, 98, 0, 2.16898e-07, 

1.54623, 99, 0, 2.2694e-07, 

1.54623, 100, 0, 2.47599e-07, 

1.54623, 101, 0, 2.89588e-07, 

1.54623, 102, 0, 3.70887e-07, 

1.54623, 103, 0, 5.22449e-07, 

1.54623, 104, 0, 7.98489e-07, 

1.54623, 105, 0, 1.29448e-06, 

1.54623, 106, 0, 2.1774e-06, 

1.54623, 107, 0, 3.73399e-06, 

1.54623, 108, 0, 6.44266e-06, 

1.54623, 109, 0, 1.10691e-05, 

1.54623, 110, 0, 1.87709e-05, 

1.54623, 111, 0, 3.11659e-05, 

1.54623, 112, 0, 5.02699e-05, 

1.54623, 113, 0, 7.816e-05, 

1.54623, 114, 0, 0.000116204, 

1.54623, 115, 0, 0.000163795, 

1.54623, 116, 0, 0.000216784, 

1.54623, 117, 0, 0.000266268, 

1.54623, 118, 0, 0.000298746, 

1.54623, 119, 0, 0.000298746, 

3.09246, 0, 0, 4.48625e-05, 

3.09246, 1, 0, 4.48625e-05, 

3.09246, 2, 0, 3.92269e-05, 

3.09246, 3, 0, 3.10301e-05, 

3.09246, 4, 0, 2.26734e-05, 

3.09246, 5, 0, 1.55343e-05, 

3.09246, 6, 0, 1.01007e-05, 

3.09246, 7, 0, 6.29861e-06, 

3.09246, 8, 0, 3.80285e-06, 

3.09246, 9, 0, 2.24311e-06, 

3.09246, 10, 0, 1.30401e-06, 

3.09246, 11, 0, 7.53858e-07, 

3.09246, 12, 0, 4.37701e-07, 

3.09246, 13, 0, 2.5836e-07, 

3.09246, 14, 0, 1.57599e-07, 

3.09246, 15, 0, 1.01602e-07, 

3.09246, 16, 0, 7.11149e-08, 

3.09246, 17, 0, 5.52632e-08, 

3.09246, 18, 0, 4.7866e-08, 

3.09246, 19, 0, 4.53146e-08, 

3.09246, 20, 0, 4.53929e-08, 

3.09246, 21, 0, 4.66489e-08, 

3.09246, 22, 0, 4.80847e-08, 

3.09246, 23, 0, 4.90226e-08, 

3.09246, 24, 0, 4.90571e-08, 

3.09246, 25, 0, 4.80335e-08, 

3.09246, 26, 0, 4.60191e-08, 

3.09246, 27, 0, 4.32552e-08, 

3.09246, 28, 0, 4.00943e-08, 

3.09246, 29, 0, 3.69379e-08, 

3.09246, 30, 0, 3.41911e-08, 

3.09246, 31, 0, 3.22433e-08, 

3.09246, 32, 0, 3.14807e-08, 

3.09246, 33, 0, 3.23257e-08, 

3.09246, 34, 0, 3.52987e-08, 

3.09246, 35, 0, 4.10919e-08, 

3.09246, 36, 0, 5.06428e-08, 

3.09246, 37, 0, 6.51876e-08, 

3.09246, 38, 0, 8.62604e-08, 

3.09246, 39, 0, 1.15591e-07, 

3.09246, 40, 0, 1.54851e-07, 

3.09246, 41, 0, 2.05203e-07, 

3.09246, 42, 0, 2.66694e-07, 

3.09246, 43, 0, 3.37593e-07, 

3.09246, 44, 0, 4.13925e-07, 

3.09246, 45, 0, 4.89485e-07, 

3.09246, 46, 0, 5.56556e-07, 

3.09246, 47, 0, 6.07301e-07, 

3.09246, 48, 0, 6.35491e-07, 

3.09246, 49, 0, 6.38005e-07, 

3.09246, 50, 0, 6.15546e-07, 

3.09246, 51, 0, 5.72318e-07, 

3.09246, 52, 0, 5.14836e-07, 

3.09246, 53, 0, 4.50362e-07, 

3.09246, 54, 0, 3.85489e-07, 

3.09246, 55, 0, 3.25247e-07, 

3.09246, 56, 0, 2.7281e-07, 

3.09246, 57, 0, 2.29673e-07, 

3.09246, 58, 0, 1.96079e-07, 

3.09246, 59, 0, 1.7148e-07, 

3.09246, 60, 0, 1.54921e-07, 

3.09246, 61, 0, 1.45279e-07, 

3.09246, 62, 0, 1.41378e-07, 

3.09246, 63, 0, 1.42006e-07, 

3.09246, 64, 0, 1.45896e-07, 

3.09246, 65, 0, 1.51703e-07, 

3.09246, 66, 0, 1.58034e-07, 

3.09246, 67, 0, 1.6353e-07, 

3.09246, 68, 0, 1.66991e-07, 

3.09246, 69, 0, 1.67526e-07, 

3.09246, 70, 0, 1.64661e-07, 

3.09246, 71, 0, 1.58388e-07, 

3.09246, 72, 0, 1.49119e-07, 

3.09246, 73, 0, 1.37579e-07, 

3.09246, 74, 0, 1.24658e-07, 

3.09246, 75, 0, 1.11261e-07, 

3.09246, 76, 0, 9.81914e-08, 

3.09246, 77, 0, 8.60858e-08, 

3.09246, 78, 0, 7.53903e-08, 

3.09246, 79, 0, 6.63768e-08, 

3.09246, 80, 0, 5.91798e-08, 

3.09246, 81, 0, 5.38412e-08, 

3.09246, 82, 0, 5.03514e-08, 

3.09246, 83, 0, 4.86828e-08, 

3.09246, 84, 0, 4.88092e-08, 

3.09246, 85, 0, 5.07126e-08, 

3.09246, 86, 0, 5.43757e-08, 

3.09246, 87, 0, 5.97608e-08, 

3.09246, 88, 0, 6.67779e-08, 

3.09246, 89, 0, 7.52458e-08, 

3.09246, 90, 0, 8.48554e-08, 

3.09246, 91, 0, 9.5149e-08, 

3.09246, 92, 0, 1.05529e-07, 

3.09246, 93, 0, 1.15313e-07, 

3.09246, 94, 0, 1.23846e-07, 

3.09246, 95, 0, 1.30659e-07, 

3.09246, 96, 0, 1.3567e-07, 

3.09246, 97, 0, 1.39404e-07, 

3.09246, 98, 0, 1.43247e-07, 

3.09246, 99, 0, 1.49777e-07, 

3.09246, 100, 0, 1.63331e-07, 

3.09246, 101, 0, 1.91081e-07, 

3.09246, 102, 0, 2.45138e-07, 

3.09246, 103, 0, 3.46528e-07, 

3.09246, 104, 0, 5.3252e-07, 

3.09246, 105, 0, 8.69689e-07, 

3.09246, 106, 0, 1.47642e-06, 

3.09246, 107, 0, 2.55995e-06, 

3.09246, 108, 0, 4.47358e-06, 

3.09246, 109, 0, 7.79669e-06, 

3.09246, 110, 0, 1.34297e-05, 

3.09246, 111, 0, 2.26717e-05, 

3.09246, 112, 0, 3.7206e-05, 

3.09246, 113, 0, 5.8868e-05, 

3.09246, 114, 0, 8.90403e-05, 

3.09246, 115, 0, 0.000127576, 

3.09246, 116, 0, 0.000171369, 

3.09246, 117, 0, 0.00021309, 

3.09246, 118, 0, 0.000241014, 

3.09246, 119, 0, 0.000241014, 

4.63869, 0, 0, 2.85902e-05, 

4.63869, 1, 0, 2.85902e-05, 

4.63869, 2, 0, 2.47012e-05, 

4.63869, 3, 0, 1.9184e-05, 

4.63869, 4, 0, 1.37112e-05, 

4.63869, 5, 0, 9.16934e-06, 

4.63869, 6, 0, 5.81381e-06, 

4.63869, 7, 0, 3.53495e-06, 

4.63869, 8, 0, 2.08243e-06, 

4.63869, 9, 0, 1.20006e-06, 

4.63869, 10, 0, 6.8283e-07, 

4.63869, 11, 0, 3.87224e-07, 

4.63869, 12, 0, 2.2109e-07, 

4.63869, 13, 0, 1.28671e-07, 

4.63869, 14, 0, 7.76002e-08, 

4.63869, 15, 0, 4.96021e-08, 

4.63869, 16, 0, 3.45274e-08, 

4.63869, 17, 0, 2.67664e-08, 

4.63869, 18, 0, 2.31888e-08, 

4.63869, 19, 0, 2.19938e-08, 

4.63869, 20, 0, 2.20858e-08, 

4.63869, 21, 0, 2.27485e-08, 

4.63869, 22, 0, 2.34881e-08, 

4.63869, 23, 0, 2.39677e-08, 

4.63869, 24, 0, 2.39855e-08, 

4.63869, 25, 0, 2.34658e-08, 

4.63869, 26, 0, 2.24454e-08, 

4.63869, 27, 0, 2.10486e-08, 

4.63869, 28, 0, 1.94552e-08, 

4.63869, 29, 0, 1.78678e-08, 

4.63869, 30, 0, 1.6488e-08, 

4.63869, 31, 0, 1.55072e-08, 

4.63869, 32, 0, 1.5114e-08, 

4.63869, 33, 0, 1.55151e-08, 

4.63869, 34, 0, 1.69686e-08, 

4.63869, 35, 0, 1.98247e-08, 

4.63869, 36, 0, 2.4567e-08, 

4.63869, 37, 0, 3.18457e-08, 

4.63869, 38, 0, 4.24846e-08, 

4.63869, 39, 0, 5.74355e-08, 

4.63869, 40, 0, 7.76475e-08, 

4.63869, 41, 0, 1.03828e-07, 

4.63869, 42, 0, 1.36098e-07, 

4.63869, 43, 0, 1.73613e-07, 

4.63869, 44, 0, 2.14271e-07, 

4.63869, 45, 0, 2.54699e-07, 

4.63869, 46, 0, 2.90636e-07, 

4.63869, 47, 0, 3.17726e-07, 

4.63869, 48, 0, 3.32516e-07, 

4.63869, 49, 0, 3.33314e-07, 

4.63869, 50, 0, 3.20592e-07, 

4.63869, 51, 0, 2.96776e-07, 

4.63869, 52, 0, 2.65537e-07, 

4.63869, 53, 0, 2.30888e-07, 

4.63869, 54, 0, 1.96389e-07, 

4.63869, 55, 0, 1.64679e-07, 

4.63869, 56, 0, 1.3735e-07, 

4.63869, 57, 0, 1.1508e-07, 

4.63869, 58, 0, 9.7893e-08, 

4.63869, 59, 0, 8.54231e-08, 

4.63869, 60, 0, 7.71181e-08, 

4.63869, 61, 0, 7.23658e-08, 

4.63869, 62, 0, 7.05451e-08, 

4.63869, 63, 0, 7.10287e-08, 

4.63869, 64, 0, 7.31643e-08, 

4.63869, 65, 0, 7.626e-08, 

4.63869, 66, 0, 7.95956e-08, 

4.63869, 67, 0, 8.2466e-08, 

4.63869, 68, 0, 8.4251e-08, 

4.63869, 69, 0, 8.44935e-08, 

4.63869, 70, 0, 8.29596e-08, 

4.63869, 71, 0, 7.96598e-08, 

4.63869, 72, 0, 7.48259e-08, 

4.63869, 73, 0, 6.88484e-08, 

4.63869, 74, 0, 6.21965e-08, 

4.63869, 75, 0, 5.53394e-08, 

4.63869, 76, 0, 4.86871e-08, 

4.63869, 77, 0, 4.25575e-08, 

4.63869, 78, 0, 3.71678e-08, 

4.63869, 79, 0, 3.26452e-08, 

4.63869, 80, 0, 2.90479e-08, 

4.63869, 81, 0, 2.63887e-08, 

4.63869, 82, 0, 2.46571e-08, 

4.63869, 83, 0, 2.38355e-08, 

4.63869, 84, 0, 2.391e-08, 

4.63869, 85, 0, 2.48731e-08, 

4.63869, 86, 0, 2.67201e-08, 

4.63869, 87, 0, 2.94377e-08, 

4.63869, 88, 0, 3.29877e-08, 

4.63869, 89, 0, 3.7286e-08, 

4.63869, 90, 0, 4.21825e-08, 

4.63869, 91, 0, 4.74479e-08, 

4.63869, 92, 0, 5.27772e-08, 

4.63869, 93, 0, 5.78162e-08, 

4.63869, 94, 0, 6.22186e-08, 

4.63869, 95, 0, 6.57307e-08, 

4.63869, 96, 0, 6.82969e-08, 

4.63869, 97, 0, 7.01761e-08, 

4.63869, 98, 0, 7.20726e-08, 

4.63869, 99, 0, 7.53075e-08, 

4.63869, 100, 0, 8.21127e-08, 

4.63869, 101, 0, 9.62043e-08, 

4.63869, 102, 0, 1.23923e-07, 

4.63869, 103, 0, 1.76453e-07, 

4.63869, 104, 0, 2.74002e-07, 

4.63869, 105, 0, 4.53511e-07, 

4.63869, 106, 0, 7.824e-07, 

4.63869, 107, 0, 1.38219e-06, 

4.63869, 108, 0, 2.46688e-06, 

4.63869, 109, 0, 4.40022e-06, 

4.63869, 110, 0, 7.77037e-06, 

4.63869, 111, 0, 1.34645e-05, 

4.63869, 112, 0, 2.26941e-05, 

4.63869, 113, 0, 3.68764e-05, 

4.63869, 114, 0, 5.72369e-05, 

4.63869, 115, 0, 8.40163e-05, 

4.63869, 116, 0, 0.000115311, 

4.63869, 117, 0, 0.000145907, 

4.63869, 118, 0, 0.000166864, 

4.63869, 119, 0, 0.000166864, 

6.18492, 0, 0, 1.58218e-05, 

6.18492, 1, 0, 1.58218e-05, 

6.18492, 2, 0, 1.34852e-05, 

6.18492, 3, 0, 1.02535e-05, 

6.18492, 4, 0, 7.14072e-06, 

6.18492, 5, 0, 4.63933e-06, 

6.18492, 6, 0, 2.85312e-06, 

6.18492, 7, 0, 1.68167e-06, 

6.18492, 8, 0, 9.60689e-07, 

6.18492, 9, 0, 5.37487e-07, 

6.18492, 10, 0, 2.97455e-07, 

6.18492, 11, 0, 1.64454e-07, 

6.18492, 12, 0, 9.17972e-08, 

6.18492, 13, 0, 5.23882e-08, 

6.18492, 14, 0, 3.10812e-08, 

6.18492, 15, 0, 1.96116e-08, 

6.18492, 16, 0, 1.35274e-08, 

6.18492, 17, 0, 1.04344e-08, 

6.18492, 18, 0, 9.02841e-09, 

6.18492, 19, 0, 8.57391e-09, 

6.18492, 20, 0, 8.62987e-09, 

6.18492, 21, 0, 8.90984e-09, 

6.18492, 22, 0, 9.21621e-09, 

6.18492, 23, 0, 9.41364e-09, 

6.18492, 24, 0, 9.42102e-09, 

6.18492, 25, 0, 9.20843e-09, 

6.18492, 26, 0, 8.79197e-09, 

6.18492, 27, 0, 8.22346e-09, 

6.18492, 28, 0, 7.57675e-09, 

6.18492, 29, 0, 6.93414e-09, 

6.18492, 30, 0, 6.3765e-09, 

6.18492, 31, 0, 5.97963e-09, 

6.18492, 32, 0, 5.81752e-09, 

6.18492, 33, 0, 5.97181e-09, 

6.18492, 34, 0, 6.54623e-09, 

6.18492, 35, 0, 7.68456e-09, 

6.18492, 36, 0, 9.5899e-09, 

6.18492, 37, 0, 1.25414e-08, 

6.18492, 38, 0, 1.69009e-08, 

6.18492, 39, 0, 2.30977e-08, 

6.18492, 40, 0, 3.15754e-08, 

6.18492, 41, 0, 4.2687e-08, 

6.18492, 42, 0, 5.65377e-08, 

6.18492, 43, 0, 7.28018e-08, 

6.18492, 44, 0, 9.05766e-08, 

6.18492, 45, 0, 1.08358e-07, 

6.18492, 46, 0, 1.24209e-07, 

6.18492, 47, 0, 1.36132e-07, 

6.18492, 48, 0, 1.42541e-07, 

6.18492, 49, 0, 1.42671e-07, 

6.18492, 50, 0, 1.36772e-07, 

6.18492, 51, 0, 1.25995e-07, 

6.18492, 52, 0, 1.12043e-07, 

6.18492, 53, 0, 9.67437e-08, 

6.18492, 54, 0, 8.16803e-08, 

6.18492, 55, 0, 6.79879e-08, 

6.18492, 56, 0, 5.63159e-08, 

6.18492, 57, 0, 4.69055e-08, 

6.18492, 58, 0, 3.97177e-08, 

6.18492, 59, 0, 3.45567e-08, 

6.18492, 60, 0, 3.11614e-08, 

6.18492, 61, 0, 2.92572e-08, 

6.18492, 62, 0, 2.85757e-08, 

6.18492, 63, 0, 2.88511e-08, 

6.18492, 64, 0, 2.98092e-08, 

6.18492, 65, 0, 3.11595e-08, 

6.18492, 66, 0, 3.25977e-08, 

6.18492, 67, 0, 3.38252e-08, 

6.18492, 68, 0, 3.45799e-08, 

6.18492, 69, 0, 3.46705e-08, 

6.18492, 70, 0, 3.40027e-08, 

6.18492, 71, 0, 3.25881e-08, 

6.18492, 72, 0, 3.05325e-08, 

6.18492, 73, 0, 2.80078e-08, 

6.18492, 74, 0, 2.52159e-08, 

6.18492, 75, 0, 2.23555e-08, 

6.18492, 76, 0, 1.95967e-08, 

6.18492, 77, 0, 1.70688e-08, 

6.18492, 78, 0, 1.48573e-08, 

6.18492, 79, 0, 1.30099e-08, 

6.18492, 80, 0, 1.15463e-08, 

6.18492, 81, 0, 1.04678e-08, 

6.18492, 82, 0, 9.76733e-09, 

6.18492, 83, 0, 9.4361e-09, 

6.18492, 84, 0, 9.46782e-09, 

6.18492, 85, 0, 9.85999e-09, 

6.18492, 86, 0, 1.06123e-08, 

6.18492, 87, 0, 1.1722e-08, 

6.18492, 88, 0, 1.31768e-08, 

6.18492, 89, 0, 1.49457e-08, 

6.18492, 90, 0, 1.69702e-08, 

6.18492, 91, 0, 1.91575e-08, 

6.18492, 92, 0, 2.13812e-08, 

6.18492, 93, 0, 2.34916e-08, 

6.18492, 94, 0, 2.53398e-08, 

6.18492, 95, 0, 2.68138e-08, 

6.18492, 96, 0, 2.78843e-08, 

6.18492, 97, 0, 2.86548e-08, 

6.18492, 98, 0, 2.9418e-08, 

6.18492, 99, 0, 3.07283e-08, 

6.18492, 100, 0, 3.35295e-08, 

6.18492, 101, 0, 3.94093e-08, 

6.18492, 102, 0, 5.11203e-08, 

6.18492, 103, 0, 7.36211e-08, 

6.18492, 104, 0, 1.16105e-07, 

6.18492, 105, 0, 1.95874e-07, 

6.18492, 106, 0, 3.45545e-07, 

6.18492, 107, 0, 6.26053e-07, 

6.18492, 108, 0, 1.14896e-06, 

6.18492, 109, 0, 2.11207e-06, 

6.18492, 110, 0, 3.85019e-06, 

6.18492, 111, 0, 6.89407e-06, 

6.18492, 112, 0, 1.20106e-05, 

6.18492, 113, 0, 2.01619e-05, 

6.18492, 114, 0, 3.22832e-05, 

6.18492, 115, 0, 4.8769e-05, 

6.18492, 116, 0, 6.86421e-05, 

6.18492, 117, 0, 8.86177e-05, 

6.18492, 118, 0, 0.000102626, 

6.18492, 119, 0, 0.000102626, 

7.73115, 0, 0, 7.8348e-06, 

7.73115, 1, 0, 7.8348e-06, 

7.73115, 2, 0, 6.58237e-06, 

7.73115, 3, 0, 4.89242e-06, 

7.73115, 4, 0, 3.31246e-06, 

7.73115, 5, 0, 2.08467e-06, 

7.73115, 6, 0, 1.23903e-06, 

7.73115, 7, 0, 7.04982e-07, 

7.73115, 8, 0, 3.88714e-07, 

7.73115, 9, 0, 2.10065e-07, 

7.73115, 10, 0, 1.12466e-07, 

7.73115, 11, 0, 6.02881e-08, 

7.73115, 12, 0, 3.27194e-08, 

7.73115, 13, 0, 1.82124e-08, 

7.73115, 14, 0, 1.0575e-08, 

7.73115, 15, 0, 6.55528e-09, 

7.73115, 16, 0, 4.46184e-09, 

7.73115, 17, 0, 3.41341e-09, 

7.73115, 18, 0, 2.94351e-09, 

7.73115, 19, 0, 2.79567e-09, 

7.73115, 20, 0, 2.81907e-09, 

7.73115, 21, 0, 2.91689e-09, 

7.73115, 22, 0, 3.02253e-09, 

7.73115, 23, 0, 3.09033e-09, 

7.73115, 24, 0, 3.09289e-09, 

7.73115, 25, 0, 3.02029e-09, 
