0, 0, 0, 0.796648, 

1.02486, 0, 0, 0.796648, 

2.10109, 0, 0, 0.792516, 

3.23127, 0, 0, 0.784607, 

4.41809, 0, 0, 0.773421, 

5.66442, 0, 0, 0.759588, 

6.97321, 0, 0, 0.743864, 

8.3476, 0, 0, 0.727129, 

9.79089, 0, 0, 0.710388, 

11.3065, 0, 0, 0.694801, 

12.9374, 0, 0, 0.681742, 

14.5682, 0, 0, 0.673128, 

16.1991, 0, 0, 0.668883, 

17.8299, 0, 0, 0.668841, 

19.4608, 0, 0, 0.673063, 

21.0916, 0, 0, 0.681839, 

22.7225, 0, 0, 0.695707, 

24.3533, 0, 0, 0.715486, 

25.9842, 0, 0, 0.742331, 

27.615, 0, 0, 0.777815, 

28.615, 0, 0, 0.812963, 

29.615, 0, 0, 0.837813, 

30.615, 0, 0, 0.85926, 

31.615, 0, 0, 0.877404, 

32.615, 0, 0, 0.892345, 

33.615, 0, 0, 0.904173, 

34.615, 0, 0, 0.912968, 

35.615, 0, 0, 0.918794, 

36.615, 0, 0, 0.921695, 

37.615, 0, 0, 0.921695, 

