0, 0, 0, 0.938084, 

1.0091, 0, 0, 0.938084, 

2.03662, 0, 0, 0.934433, 

3.08289, 0, 0, 0.927873, 

4.14827, 0, 0, 0.919127, 

5.2331, 0, 0, 0.908886, 

6.33773, 0, 0, 0.897801, 

7.46252, 0, 0, 0.886501, 

8.60785, 0, 0, 0.875609, 

9.77407, 0, 0, 0.865772, 

10.9724, 0, 0, 0.857709, 

12.1707, 0, 0, 0.852319, 

13.369, 0, 0, 0.849332, 

14.5673, 0, 0, 0.848574, 

15.7656, 0, 0, 0.850045, 

16.9638, 0, 0, 0.85393, 

18.1621, 0, 0, 0.860599, 

19.3604, 0, 0, 0.87062, 

20.5587, 0, 0, 0.88477, 

21.757, 0, 0, 0.904044, 

22.757, 0, 0, 0.92737, 

23.757, 0, 0, 0.944758, 

24.757, 0, 0, 0.958621, 

25.757, 0, 0, 0.969436, 

26.757, 0, 0, 0.977657, 

27.757, 0, 0, 0.983697, 

28.757, 0, 0, 0.987905, 

29.757, 0, 0, 0.990553, 

30.757, 0, 0, 0.99183, 

31.757, 0, 0, 0.99183, 

