0, 0, 0, 0.689988, 

1.03811, 0, 0, 0.689988, 

2.15635, 0, 0, 0.686104, 

3.3609, 0, 0, 0.678384, 

4.65842, 0, 0, 0.667059, 

6.05609, 0, 0, 0.652565, 

7.56164, 0, 0, 0.635555, 

9.18339, 0, 0, 0.616911, 

10.9303, 0, 0, 0.597758, 

12.8121, 0, 0, 0.579505, 

14.9153, 0, 0, 0.563945, 

17.0186, 0, 0, 0.553844, 

19.1219, 0, 0, 0.549117, 

21.2252, 0, 0, 0.549468, 

23.3285, 0, 0, 0.554941, 

25.4318, 0, 0, 0.565922, 

27.5351, 0, 0, 0.583167, 

29.6383, 0, 0, 0.607877, 

31.7416, 0, 0, 0.641831, 

33.8449, 0, 0, 0.687593, 

34.8449, 0, 0, 0.727067, 

35.8449, 0, 0, 0.752924, 

36.8449, 0, 0, 0.775518, 

37.8449, 0, 0, 0.794855, 

38.8449, 0, 0, 0.81094, 

39.8449, 0, 0, 0.823788, 

40.8449, 0, 0, 0.833414, 

41.8449, 0, 0, 0.839824, 

42.8449, 0, 0, 0.843028, 

43.8449, 0, 0, 0.843028, 

