0, 0, 0, 0.473631, 

1.07412, 0, 0, 0.473631, 

2.31129, 0, 0, 0.470598, 

3.73627, 0, 0, 0.463985, 

5.37756, 0, 0, 0.4534, 

7.26802, 0, 0, 0.43872, 

9.44545, 0, 0, 0.420201, 

11.9534, 0, 0, 0.398578, 

14.8421, 0, 0, 0.375134, 

18.1693, 0, 0, 0.351761, 

22.2788, 0, 0, 0.331149, 

26.3883, 0, 0, 0.318356, 

30.4978, 0, 0, 0.312468, 

34.6073, 0, 0, 0.31236, 

38.7168, 0, 0, 0.317805, 

42.8263, 0, 0, 0.329337, 

46.9358, 0, 0, 0.34834, 

51.0453, 0, 0, 0.377415, 

55.1548, 0, 0, 0.421162, 

59.2643, 0, 0, 0.487818, 

60.2643, 0, 0, 0.528884, 

61.2643, 0, 0, 0.551759, 

62.2643, 0, 0, 0.571915, 

63.2643, 0, 0, 0.589295, 

64.2643, 0, 0, 0.603851, 

65.2643, 0, 0, 0.615544, 

66.2643, 0, 0, 0.62434, 

67.2643, 0, 0, 0.630217, 

68.2643, 0, 0, 0.633159, 

69.2643, 0, 0, 0.633159, 

