0, 0, 0, 0.633434, 

1.04607, 0, 0, 0.633434, 

2.19, 0, 0, 0.62974, 

3.44092, 0, 0, 0.622238, 

4.80886, 0, 0, 0.611005, 

6.30475, 0, 0, 0.596351, 

7.94057, 0, 0, 0.578847, 

9.7294, 0, 0, 0.559348, 

11.6856, 0, 0, 0.539025, 

13.8247, 0, 0, 0.519407, 

16.2701, 0, 0, 0.502511, 

18.7155, 0, 0, 0.491625, 

21.1608, 0, 0, 0.486589, 

23.6062, 0, 0, 0.486975, 

26.0516, 0, 0, 0.492798, 

28.497, 0, 0, 0.504491, 

30.9423, 0, 0, 0.522957, 

33.3877, 0, 0, 0.549681, 

35.8331, 0, 0, 0.586935, 

38.2785, 0, 0, 0.638132, 

39.2785, 0, 0, 0.678925, 

40.2785, 0, 0, 0.704533, 

41.2785, 0, 0, 0.726985, 

42.2785, 0, 0, 0.746256, 

43.2785, 0, 0, 0.762332, 

44.2785, 0, 0, 0.775203, 

45.2785, 0, 0, 0.78486, 

46.2785, 0, 0, 0.791301, 

47.2785, 0, 0, 0.794523, 

48.2785, 0, 0, 0.794523, 

