0, 0, 0, 0.357935, 

1.10322, 0, 0, 0.357935, 

2.44179, 0, 0, 0.355481, 

4.06589, 0, 0, 0.349754, 

6.03645, 0, 0, 0.339998, 

8.42737, 0, 0, 0.325711, 

11.3283, 0, 0, 0.306876, 

14.8481, 0, 0, 0.284179, 

19.1187, 0, 0, 0.259105, 

24.3003, 0, 0, 0.23394, 

31.2147, 0, 0, 0.211851, 

38.129, 0, 0, 0.199233, 

45.0434, 0, 0, 0.193592, 

51.9577, 0, 0, 0.193011, 

58.8721, 0, 0, 0.196984, 

65.7865, 0, 0, 0.205983, 

72.7008, 0, 0, 0.22157, 

79.6152, 0, 0, 0.247101, 

86.5295, 0, 0, 0.28964, 

93.4439, 0, 0, 0.365168, 

94.4439, 0, 0, 0.402807, 

95.4439, 0, 0, 0.422146, 

96.4439, 0, 0, 0.439218, 

97.4439, 0, 0, 0.453961, 

98.4439, 0, 0, 0.466325, 

99.4439, 0, 0, 0.476267, 

100.444, 0, 0, 0.483754, 

101.444, 0, 0, 0.488759, 

102.444, 0, 0, 0.491266, 

103.444, 0, 0, 0.491266, 

