0, 0, 0, 0.507473, 

1.06729, 0, 0, 0.507473, 

2.28136, 0, 0, 0.504287, 

3.66241, 0, 0, 0.497453, 

5.23339, 0, 0, 0.486685, 

7.02044, 0, 0, 0.471959, 

9.05325, 0, 0, 0.453608, 

11.3656, 0, 0, 0.432393, 

13.9961, 0, 0, 0.409569, 

16.9882, 0, 0, 0.386942, 

20.6159, 0, 0, 0.367056, 

24.2436, 0, 0, 0.354561, 

27.8713, 0, 0, 0.348802, 

31.4991, 0, 0, 0.34885, 

35.1268, 0, 0, 0.354548, 

38.7545, 0, 0, 0.36642, 

42.3822, 0, 0, 0.385751, 

46.0099, 0, 0, 0.414876, 

49.6376, 0, 0, 0.45777, 

53.2653, 0, 0, 0.521219, 

54.2653, 0, 0, 0.562673, 

55.2653, 0, 0, 0.586346, 

56.2653, 0, 0, 0.60719, 

57.2653, 0, 0, 0.625152, 

58.2653, 0, 0, 0.640186, 

59.2653, 0, 0, 0.652257, 

60.2653, 0, 0, 0.661334, 

61.2653, 0, 0, 0.667398, 

62.2653, 0, 0, 0.670433, 

63.2653, 0, 0, 0.670433, 

