0, 0, 0, 0.860228, 

1.01771, 0, 0, 0.860228, 

2.07166, 0, 0, 0.856077, 

3.16316, 0, 0, 0.848311, 

4.29354, 0, 0, 0.837559, 

5.46418, 0, 0, 0.824527, 

6.67652, 0, 0, 0.809988, 

7.93204, 0, 0, 0.79477, 

9.23228, 0, 0, 0.779772, 

10.5788, 0, 0, 0.765979, 

11.9979, 0, 0, 0.754515, 

13.417, 0, 0, 0.746862, 

14.836, 0, 0, 0.742892, 

16.2551, 0, 0, 0.74246, 

17.6742, 0, 0, 0.745613, 

19.0932, 0, 0, 0.75259, 

20.5123, 0, 0, 0.763838, 

21.9314, 0, 0, 0.780033, 

23.3504, 0, 0, 0.802109, 

24.7695, 0, 0, 0.83131, 

25.7695, 0, 0, 0.862587, 

26.7695, 0, 0, 0.885529, 

27.7695, 0, 0, 0.904996, 

28.7695, 0, 0, 0.921216, 

29.7695, 0, 0, 0.934359, 

30.7695, 0, 0, 0.944641, 

31.7695, 0, 0, 0.95219, 

32.7695, 0, 0, 0.957158, 

33.7695, 0, 0, 0.959615, 

34.7695, 0, 0, 0.959615, 

