0, 0, 0, 0.570884, 

1.0559, 0, 0, 0.570884, 

2.23201, 0, 0, 0.567429, 

3.54202, 0, 0, 0.560229, 

5.00117, 0, 0, 0.549185, 

6.62644, 0, 0, 0.534449, 

8.43675, 0, 0, 0.516482, 

10.4531, 0, 0, 0.496099, 

12.6991, 0, 0, 0.47451, 

15.2008, 0, 0, 0.453379, 

18.1402, 0, 0, 0.434978, 

21.0795, 0, 0, 0.423237, 

24.0189, 0, 0, 0.417825, 

26.9583, 0, 0, 0.418106, 

29.8977, 0, 0, 0.424028, 

32.8371, 0, 0, 0.436076, 

35.7765, 0, 0, 0.455338, 

38.7158, 0, 0, 0.483684, 

41.6552, 0, 0, 0.524115, 

44.5946, 0, 0, 0.581396, 

45.5946, 0, 0, 0.622918, 

46.5946, 0, 0, 0.647781, 

47.5946, 0, 0, 0.669634, 

48.5946, 0, 0, 0.688435, 

49.5946, 0, 0, 0.704151, 

50.5946, 0, 0, 0.716754, 

51.5946, 0, 0, 0.726224, 

52.5946, 0, 0, 0.732545, 

53.5946, 0, 0, 0.735707, 

54.5946, 0, 0, 0.735707, 

