0, 0, 0, 0.584489, 

1.05366, 0, 0, 0.584489, 

2.22238, 0, 0, 0.58098, 

3.51872, 0, 0, 0.573709, 

4.95662, 0, 0, 0.562617, 

6.55155, 0, 0, 0.547891, 

8.32065, 0, 0, 0.530018, 

10.2829, 0, 0, 0.509823, 

12.4595, 0, 0, 0.488506, 

14.8737, 0, 0, 0.467703, 

17.6928, 0, 0, 0.44963, 

20.5118, 0, 0, 0.43807, 

23.3309, 0, 0, 0.43274, 

26.1499, 0, 0, 0.433056, 

28.969, 0, 0, 0.438983, 

31.788, 0, 0, 0.450996, 

34.6071, 0, 0, 0.470141, 

37.4261, 0, 0, 0.498197, 

40.2452, 0, 0, 0.537989, 

43.0642, 0, 0, 0.593941, 

44.0642, 0, 0, 0.635371, 

45.0642, 0, 0, 0.660434, 

46.0642, 0, 0, 0.682452, 

47.0642, 0, 0, 0.701387, 

48.0642, 0, 0, 0.717209, 

49.0642, 0, 0, 0.729894, 

50.0642, 0, 0, 0.739423, 

51.0642, 0, 0, 0.745783, 

52.0642, 0, 0, 0.748964, 

53.0642, 0, 0, 0.748964, 

