0, 0, 0, 0.611579, 

1.04937, 0, 0, 0.611579, 

2.20404, 0, 0, 0.607966, 

3.47456, 0, 0, 0.600562, 

4.87257, 0, 0, 0.589386, 

6.41086, 0, 0, 0.574693, 

8.10351, 0, 0, 0.557017, 

9.96599, 0, 0, 0.537204, 

12.0154, 0, 0, 0.516435, 

14.2704, 0, 0, 0.496287, 

16.8722, 0, 0, 0.478867, 

19.4739, 0, 0, 0.467678, 

22.0757, 0, 0, 0.462512, 

24.6775, 0, 0, 0.462878, 

27.2793, 0, 0, 0.46877, 

29.8811, 0, 0, 0.480642, 

32.4829, 0, 0, 0.499459, 

35.0847, 0, 0, 0.52683, 

37.6865, 0, 0, 0.56526, 

40.2883, 0, 0, 0.618575, 

41.2883, 0, 0, 0.659709, 

42.2883, 0, 0, 0.685109, 

43.2883, 0, 0, 0.7074, 

44.2883, 0, 0, 0.726551, 

45.2883, 0, 0, 0.74254, 

46.2883, 0, 0, 0.755349, 

47.2883, 0, 0, 0.764966, 

48.2883, 0, 0, 0.771381, 

49.2883, 0, 0, 0.774591, 

50.2883, 0, 0, 0.774591, 

