0, 0, 0, 0.889028, 

1.01454, 0, 0, 0.889028, 

2.05872, 0, 0, 0.884976, 

3.13342, 0, 0, 0.877495, 

4.23951, 0, 0, 0.867261, 

5.37792, 0, 0, 0.854998, 

6.54959, 0, 0, 0.841457, 

7.75551, 0, 0, 0.827415, 

8.99665, 0, 0, 0.813687, 

10.2741, 0, 0, 0.801148, 

11.6078, 0, 0, 0.79078, 

12.9416, 0, 0, 0.783843, 

14.2753, 0, 0, 0.780166, 

15.6091, 0, 0, 0.779604, 

16.9428, 0, 0, 0.782191, 

18.2766, 0, 0, 0.788143, 

19.6104, 0, 0, 0.797869, 

20.9441, 0, 0, 0.811988, 

22.2779, 0, 0, 0.83135, 

23.6116, 0, 0, 0.85707, 

24.6116, 0, 0, 0.885786, 

25.6116, 0, 0, 0.907137, 

26.6116, 0, 0, 0.924995, 

27.6116, 0, 0, 0.939645, 

28.6116, 0, 0, 0.951363, 

29.6116, 0, 0, 0.9604, 

30.6116, 0, 0, 0.966974, 

31.6116, 0, 0, 0.971256, 

32.6116, 0, 0, 0.973366, 

33.6116, 0, 0, 0.973366, 

