0, 0, 0, 0.715346, 

1.03478, 0, 0, 0.715346, 

2.14236, 0, 0, 0.711388, 

3.32786, 0, 0, 0.703591, 

4.59677, 0, 0, 0.692254, 

5.95495, 0, 0, 0.677864, 

7.40869, 0, 0, 0.661107, 

8.96471, 0, 0, 0.64287, 

10.6302, 0, 0, 0.624254, 

12.4129, 0, 0, 0.606615, 

14.3865, 0, 0, 0.591644, 

16.3602, 0, 0, 0.581892, 

18.3339, 0, 0, 0.577289, 

20.3076, 0, 0, 0.577582, 

22.2813, 0, 0, 0.582824, 

24.2549, 0, 0, 0.593379, 

26.2286, 0, 0, 0.609943, 

28.2023, 0, 0, 0.633609, 

30.176, 0, 0, 0.665977, 

32.1497, 0, 0, 0.709314, 

33.1497, 0, 0, 0.747988, 

34.1497, 0, 0, 0.773804, 

35.1497, 0, 0, 0.796315, 

36.1497, 0, 0, 0.815545, 

37.1497, 0, 0, 0.831518, 

38.1497, 0, 0, 0.844259, 

39.1497, 0, 0, 0.853792, 

40.1497, 0, 0, 0.860136, 

41.1497, 0, 0, 0.863305, 

42.1497, 0, 0, 0.863305, 

