0, 0, 0, 0.506994, 

1.06738, 0, 0, 0.506994, 

2.28177, 0, 0, 0.503809, 

3.6634, 0, 0, 0.496979, 

5.23533, 0, 0, 0.486214, 

7.02374, 0, 0, 0.471488, 

9.05846, 0, 0, 0.453134, 

11.3734, 0, 0, 0.431913, 

14.0072, 0, 0, 0.40908, 

17.0037, 0, 0, 0.386442, 

20.6376, 0, 0, 0.366545, 

24.2715, 0, 0, 0.354045, 

27.9053, 0, 0, 0.348284, 

31.5392, 0, 0, 0.34833, 

35.1731, 0, 0, 0.354025, 

38.807, 0, 0, 0.365893, 

42.4408, 0, 0, 0.385222, 

46.0747, 0, 0, 0.414349, 

49.7086, 0, 0, 0.457257, 

53.3425, 0, 0, 0.520752, 

54.3425, 0, 0, 0.562203, 

55.3425, 0, 0, 0.585866, 

56.3425, 0, 0, 0.6067, 

57.3425, 0, 0, 0.624654, 

58.3425, 0, 0, 0.639682, 

59.3425, 0, 0, 0.651748, 

60.3425, 0, 0, 0.660822, 

61.3425, 0, 0, 0.666883, 

62.3425, 0, 0, 0.669917, 

63.3425, 0, 0, 0.669917, 

