0, 0, 0, 0.926797, 

1.01038, 0, 0, 0.926797, 

2.04179, 0, 0, 0.923009, 

3.09469, 0, 0, 0.91615, 

4.16951, 0, 0, 0.906941, 

5.26671, 0, 0, 0.896089, 

6.38675, 0, 0, 0.88428, 

7.53013, 0, 0, 0.872189, 

8.69731, 0, 0, 0.860491, 

9.8888, 0, 0, 0.849897, 

11.1177, 0, 0, 0.841192, 

12.3466, 0, 0, 0.835363, 

13.5754, 0, 0, 0.832166, 

14.8043, 0, 0, 0.831437, 

16.0332, 0, 0, 0.833187, 

17.2621, 0, 0, 0.837608, 

18.4909, 0, 0, 0.845075, 

19.7198, 0, 0, 0.856165, 

20.9487, 0, 0, 0.87166, 

22.1776, 0, 0, 0.892578, 

23.1776, 0, 0, 0.917352, 

24.1776, 0, 0, 0.935875, 

25.1776, 0, 0, 0.950872, 

26.1776, 0, 0, 0.96277, 

27.1776, 0, 0, 0.971973, 

28.1776, 0, 0, 0.978849, 

29.1776, 0, 0, 0.983714, 

30.1776, 0, 0, 0.986814, 

31.1776, 0, 0, 0.98832, 

32.1776, 0, 0, 0.98832, 

