0, 0, 0, 0.3561, 

1.10378, 0, 0, 0.3561, 

2.44434, 0, 0, 0.353656, 

4.07245, 0, 0, 0.347945, 

6.04981, 0, 0, 0.338205, 

8.45134, 0, 0, 0.323927, 

11.368, 0, 0, 0.305091, 

14.9103, 0, 0, 0.282382, 

19.2125, 0, 0, 0.257293, 

24.4376, 0, 0, 0.232116, 

31.42, 0, 0, 0.210025, 

38.4025, 0, 0, 0.197431, 

45.3849, 0, 0, 0.191806, 

52.3674, 0, 0, 0.19122, 

59.3498, 0, 0, 0.195164, 

66.3323, 0, 0, 0.204107, 

73.3147, 0, 0, 0.21961, 

80.2972, 0, 0, 0.245035, 

87.2796, 0, 0, 0.287484, 

94.2621, 0, 0, 0.363098, 

95.2621, 0, 0, 0.400654, 

96.2621, 0, 0, 0.419927, 

97.2621, 0, 0, 0.43694, 

98.2621, 0, 0, 0.451633, 

99.2621, 0, 0, 0.463956, 

100.262, 0, 0, 0.473865, 

101.262, 0, 0, 0.481326, 

102.262, 0, 0, 0.486315, 

103.262, 0, 0, 0.488813, 

104.262, 0, 0, 0.488813, 

