0, 0, 0, 0.713725, 

1.03499, 0, 0, 0.713725, 

2.14324, 0, 0, 0.709771, 

3.32993, 0, 0, 0.701979, 

4.60062, 0, 0, 0.690641, 

5.96125, 0, 0, 0.676245, 

7.41819, 0, 0, 0.659471, 

8.97826, 0, 0, 0.641207, 

10.6488, 0, 0, 0.622557, 

12.4375, 0, 0, 0.604878, 

14.4191, 0, 0, 0.589869, 

16.4007, 0, 0, 0.580095, 

18.3823, 0, 0, 0.575485, 

20.3639, 0, 0, 0.575782, 

22.3454, 0, 0, 0.58104, 

24.327, 0, 0, 0.591624, 

26.3086, 0, 0, 0.608234, 

28.2902, 0, 0, 0.63197, 

30.2718, 0, 0, 0.66444, 

32.2534, 0, 0, 0.707932, 

33.2534, 0, 0, 0.746662, 

34.2534, 0, 0, 0.772483, 

35.2534, 0, 0, 0.795004, 

36.2534, 0, 0, 0.814243, 

37.2534, 0, 0, 0.830225, 

38.2534, 0, 0, 0.842976, 

39.2534, 0, 0, 0.852516, 

40.2534, 0, 0, 0.858865, 

41.2534, 0, 0, 0.862037, 

42.2534, 0, 0, 0.862037, 

