0, 0, 0, 0.667297, 

1.04122, 0, 0, 0.667297, 

2.16942, 0, 0, 0.663486, 

3.39188, 0, 0, 0.655846, 

4.71648, 0, 0, 0.644548, 

6.15174, 0, 0, 0.629979, 

7.70692, 0, 0, 0.61276, 

9.39202, 0, 0, 0.593766, 

11.2179, 0, 0, 0.574139, 

13.1964, 0, 0, 0.55534, 

15.4272, 0, 0, 0.539248, 

17.6581, 0, 0, 0.528833, 

19.889, 0, 0, 0.523987, 

22.1199, 0, 0, 0.524368, 

24.3508, 0, 0, 0.530009, 

26.5817, 0, 0, 0.541318, 

28.8126, 0, 0, 0.559104, 

31.0435, 0, 0, 0.584677, 

33.2744, 0, 0, 0.619996, 

35.5052, 0, 0, 0.667932, 

36.5052, 0, 0, 0.70801, 

37.5052, 0, 0, 0.733821, 

38.5052, 0, 0, 0.756408, 

39.5052, 0, 0, 0.775764, 

40.5052, 0, 0, 0.791887, 

41.5052, 0, 0, 0.804778, 

42.5052, 0, 0, 0.81444, 

43.5052, 0, 0, 0.820881, 

44.5052, 0, 0, 0.8241, 

45.5052, 0, 0, 0.8241, 

