0, 0, 0, -4.7233e+69, 

0.0161607, 0, 0, -4.7233e+69, 

0.0323215, 0, 0, -4.73365e+69, 

0.0484822, 0, 0, -4.49305e+69, 

0.064643, 0, 0, -4.52734e+69, 

0.0808037, 0, 0, -4.05791e+69, 

0.0969645, 0, 0, -4.12602e+69, 

0.113125, 0, 0, -3.45118e+69, 

0.129286, 0, 0, -3.56952e+69, 

0.145447, 0, 0, -2.72376e+69, 

0.161607, 0, 0, -2.91446e+69, 

0.177768, 0, 0, -1.94134e+69, 

0.193929, 0, 0, -2.23003e+69, 

0.21009, 0, 0, -1.1784e+69, 

0.22625, 0, 0, -1.58997e+69, 

0.242411, 0, 0, -5.08285e+68, 

0.258572, 0, 0, -1.06126e+69, 

0.274733, 0, 0, 9.33635e+66, 

0.290893, 0, 0, -6.90978e+68, 

0.307054, 0, 0, 3.41307e+68, 

0.323215, 0, 0, -4.94709e+68, 

0.339376, 0, 0, 4.90492e+68, 

0.355536, 0, 0, -4.50012e+68, 

0.371697, 0, 0, 4.98595e+68, 

0.387858, 0, 0, -4.97832e+68, 

0.404019, 0, 0, 4.40197e+68, 

0.420179, 0, 0, -5.52903e+68, 

0.43634, 0, 0, 4.0822e+68, 

0.452501, 0, 0, -5.21637e+68, 

0.468662, 0, 0, 4.93593e+68, 

0.484822, 0, 0, -3.23602e+68, 

0.500983, 0, 0, 7.63871e+68, 

0.517144, 0, 0, 8.8716e+67, 

0.533305, 0, 0, 1.24628e+69, 

0.549465, 0, 0, 7.1703e+68, 

0.565626, 0, 0, 1.91969e+69, 

0.581787, 0, 0, 1.51474e+69, 

0.597948, 0, 0, 2.71764e+69, 

0.614108, 0, 0, 2.39549e+69, 

0.630269, 0, 0, 3.54174e+69, 

0.64643, 0, 0, 3.25056e+69, 

0.662591, 0, 0, 4.28179e+69, 

0.678751, 0, 0, 3.97058e+69, 

0.694912, 0, 0, 4.83766e+69, 

0.711073, 0, 0, 4.46627e+69, 

0.727233, 0, 0, 5.13759e+69, 

0.743394, 0, 0, 4.68355e+69, 

0.759555, 0, 0, 5.14937e+69, 

0.775716, 0, 0, 4.61026e+69, 

0.791876, 0, 0, 4.88246e+69, 

0.808037, 0, 0, 4.27406e+69, 

0.824198, 0, 0, 4.3821e+69, 

0.840359, 0, 0, 3.7333e+69, 

0.856519, 0, 0, 3.71767e+69, 

0.87268, 0, 0, 3.06375e+69, 

0.888841, 0, 0, 2.96874e+69, 

0.905002, 0, 0, 2.34469e+69, 

0.921162, 0, 0, 2.21181e+69, 

0.937323, 0, 0, 1.64695e+69, 

0.953484, 0, 0, 1.51024e+69, 

0.969645, 0, 0, 1.02487e+69, 

0.985805, 0, 0, 9.08355e+68, 

1.00197, 0, 0, 5.12554e+68, 

1.01813, 0, 0, 4.29838e+68, 

1.03429, 0, 0, 1.24128e+68, 

1.05045, 0, 0, 7.96171e+67, 

1.06661, 0, 0, -1.43076e+68, 

1.08277, 0, 0, -1.51948e+68, 

1.09893, 0, 0, -3.03711e+68, 

1.11509, 0, 0, -2.83879e+68, 

1.13125, 0, 0, -3.79184e+68, 

1.14741, 0, 0, -3.3951e+68, 

1.16357, 0, 0, -3.92966e+68, 

1.17973, 0, 0, -3.42284e+68, 

1.1959, 0, 0, -3.67023e+68, 

1.21206, 0, 0, -3.12852e+68, 

1.22822, 0, 0, -3.19601e+68, 

1.24438, 0, 0, -2.67501e+68, 

1.26054, 0, 0, -2.64274e+68, 

1.2767, 0, 0, -2.17742e+68, 

1.29286, 0, 0, -2.10006e+68, 

1.30902, 0, 0, -1.70734e+68, 

1.32518, 0, 0, -1.61842e+68, 

1.34134, 0, 0, -1.30164e+68, 

1.3575, 0, 0, -1.21903e+68, 

1.37366, 0, 0, -9.72842e+67, 

1.38982, 0, 0, -9.04072e+67, 

1.40598, 0, 0, -7.18677e+67, 

1.42215, 0, 0, -6.65251e+67, 

1.43831, 0, 0, -5.29623e+67, 

1.45447, 0, 0, -4.90172e+67, 

1.47063, 0, 0, -3.94074e+67, 

1.48679, 0, 0, -3.66311e+67, 

1.50295, 0, 0, -3.01349e+67, 

1.51911, 0, 0, -2.83113e+67, 

1.53527, 0, 0, -2.43105e+67, 

1.55143, 0, 0, -2.32792e+67, 

1.56759, 0, 0, -2.13755e+67, 

1.58375, 0, 0, -2.1042e+67, 

1.59991, 0, 0, -2.1042e+67, 

