0, 0, 0, -4.47758e+68, 

0.0595958, 0, 0, -4.47758e+68, 

0.119192, 0, 0, -4.45752e+68, 

0.178787, 0, 0, -4.4175e+68, 

0.238383, 0, 0, -4.3577e+68, 

0.297979, 0, 0, -4.2784e+68, 

0.357575, 0, 0, -4.17998e+68, 

0.417171, 0, 0, -4.06288e+68, 

0.476766, 0, 0, -3.92767e+68, 

0.536362, 0, 0, -3.77497e+68, 

0.595958, 0, 0, -3.60548e+68, 

0.655554, 0, 0, -3.41998e+68, 

0.71515, 0, 0, -3.21935e+68, 

0.774745, 0, 0, -3.00448e+68, 

0.834341, 0, 0, -2.77638e+68, 

0.893937, 0, 0, -2.53607e+68, 

0.953533, 0, 0, -2.28465e+68, 

1.01313, 0, 0, -2.02327e+68, 

1.07272, 0, 0, -1.75309e+68, 

1.13232, 0, 0, -1.47534e+68, 

1.19192, 0, 0, -1.19127e+68, 

1.25151, 0, 0, -9.02131e+67, 

1.31111, 0, 0, -6.09222e+67, 

1.3707, 0, 0, -3.1384e+67, 

1.4303, 0, 0, -1.72905e+66, 

1.48989, 0, 0, 2.79122e+67, 

1.54949, 0, 0, 5.74097e+67, 

1.60909, 0, 0, 8.66349e+67, 

1.66868, 0, 0, 1.15461e+68, 

1.72828, 0, 0, 1.43763e+68, 

1.78787, 0, 0, 1.7142e+68, 

1.84747, 0, 0, 1.98315e+68, 

1.90707, 0, 0, 2.24335e+68, 

1.96666, 0, 0, 2.49371e+68, 

2.02626, 0, 0, 2.7332e+68, 

2.08585, 0, 0, 2.96087e+68, 

2.14545, 0, 0, 3.17582e+68, 

2.20504, 0, 0, 3.37723e+68, 

2.26464, 0, 0, 3.56436e+68, 

2.32424, 0, 0, 3.73654e+68, 

2.38383, 0, 0, 3.89321e+68, 

2.44343, 0, 0, 4.0339e+68, 

2.50302, 0, 0, 4.15821e+68, 

2.56262, 0, 0, 4.26587e+68, 

2.62222, 0, 0, 4.35668e+68, 

2.68181, 0, 0, 4.43058e+68, 

2.74141, 0, 0, 4.48758e+68, 

2.801, 0, 0, 4.5278e+68, 

2.8606, 0, 0, 4.55145e+68, 

2.92019, 0, 0, 4.55887e+68, 

2.97979, 0, 0, 4.55045e+68, 

3.03939, 0, 0, 4.5267e+68, 

3.09898, 0, 0, 4.48822e+68, 

3.15858, 0, 0, 4.43565e+68, 

3.21817, 0, 0, 4.36975e+68, 

3.27777, 0, 0, 4.29131e+68, 

3.33736, 0, 0, 4.2012e+68, 

3.39696, 0, 0, 4.10033e+68, 

3.45656, 0, 0, 3.98965e+68, 

3.51615, 0, 0, 3.87014e+68, 

3.57575, 0, 0, 3.74281e+68, 

3.63534, 0, 0, 3.60868e+68, 

3.69494, 0, 0, 3.46876e+68, 

3.75454, 0, 0, 3.32409e+68, 

3.81413, 0, 0, 3.17565e+68, 

3.87373, 0, 0, 3.02445e+68, 

3.93332, 0, 0, 2.87142e+68, 

3.99292, 0, 0, 2.7175e+68, 

4.05251, 0, 0, 2.56355e+68, 

4.11211, 0, 0, 2.41041e+68, 

4.17171, 0, 0, 2.25884e+68, 

4.2313, 0, 0, 2.10958e+68, 

4.2909, 0, 0, 1.96328e+68, 

4.35049, 0, 0, 1.82053e+68, 

4.41009, 0, 0, 1.68187e+68, 

4.46968, 0, 0, 1.54777e+68, 

4.52928, 0, 0, 1.41864e+68, 

4.58888, 0, 0, 1.29481e+68, 

4.64847, 0, 0, 1.17658e+68, 

4.70807, 0, 0, 1.06416e+68, 

4.76766, 0, 0, 9.57736e+67, 

4.82726, 0, 0, 8.57416e+67, 

4.88686, 0, 0, 7.63275e+67, 

4.94645, 0, 0, 6.75344e+67, 

5.00605, 0, 0, 5.93616e+67, 

5.06564, 0, 0, 5.18048e+67, 

5.12524, 0, 0, 4.48575e+67, 

5.18483, 0, 0, 3.85105e+67, 

5.24443, 0, 0, 3.27533e+67, 

5.30403, 0, 0, 2.7574e+67, 

5.36362, 0, 0, 2.296e+67, 

5.42322, 0, 0, 1.88985e+67, 

5.48281, 0, 0, 1.5377e+67, 

5.54241, 0, 0, 1.23836e+67, 

5.60201, 0, 0, 9.90739e+66, 

5.6616, 0, 0, 7.93868e+66, 

5.7212, 0, 0, 6.46946e+66, 

5.78079, 0, 0, 5.49353e+66, 

5.84039, 0, 0, 5.00664e+66, 

5.89998, 0, 0, 5.00664e+66, 

