0, 0, 0, 0.610163, 

1.04959, 0, 0, 0.610163, 

2.20497, 0, 0, 0.606554, 

3.4768, 0, 0, 0.599157, 

4.87683, 0, 0, 0.587985, 

6.41796, 0, 0, 0.573289, 

8.11443, 0, 0, 0.555604, 

9.98189, 0, 0, 0.53577, 

12.0376, 0, 0, 0.514972, 

14.3005, 0, 0, 0.49479, 

16.9129, 0, 0, 0.477336, 

19.5254, 0, 0, 0.466127, 

22.1379, 0, 0, 0.460952, 

24.7504, 0, 0, 0.461317, 

27.3629, 0, 0, 0.467212, 

29.9753, 0, 0, 0.479094, 

32.5878, 0, 0, 0.497931, 

35.2003, 0, 0, 0.525341, 

37.8128, 0, 0, 0.563845, 

40.4253, 0, 0, 0.617297, 

41.4253, 0, 0, 0.658451, 

42.4253, 0, 0, 0.683836, 

43.4253, 0, 0, 0.706114, 

44.4253, 0, 0, 0.725255, 

45.4253, 0, 0, 0.741237, 

46.4253, 0, 0, 0.754041, 

47.4253, 0, 0, 0.763654, 

48.4253, 0, 0, 0.770067, 

49.4253, 0, 0, 0.773276, 

50.4253, 0, 0, 0.773276, 

