0, 0, 0, 0.5941, 

1.05211, 0, 0, 0.5941, 

2.21574, 0, 0, 0.590553, 

3.50272, 0, 0, 0.583234, 

4.92612, 0, 0, 0.57211, 

6.5004, 0, 0, 0.557394, 

8.24156, 0, 0, 0.539589, 

10.1673, 0, 0, 0.519528, 

12.2971, 0, 0, 0.498405, 

14.6527, 0, 0, 0.477835, 

17.3915, 0, 0, 0.459993, 

20.1302, 0, 0, 0.448564, 

22.869, 0, 0, 0.443292, 

25.6077, 0, 0, 0.443629, 

28.3464, 0, 0, 0.44955, 

31.0852, 0, 0, 0.461524, 

33.8239, 0, 0, 0.480566, 

36.5627, 0, 0, 0.508395, 

39.3014, 0, 0, 0.547717, 

42.0402, 0, 0, 0.602732, 

43.0402, 0, 0, 0.644073, 

44.0402, 0, 0, 0.669266, 

45.0402, 0, 0, 0.69139, 

46.0402, 0, 0, 0.710411, 

47.0402, 0, 0, 0.726299, 

48.0402, 0, 0, 0.739033, 

49.0402, 0, 0, 0.748597, 

50.0402, 0, 0, 0.754981, 

51.0402, 0, 0, 0.758173, 

52.0402, 0, 0, 0.758173, 

