0, 0, 0, 0.648923, 

1.04381, 0, 0, 0.648923, 

2.18042, 0, 0, 0.645174, 

3.41805, 0, 0, 0.637606, 

4.7657, 0, 0, 0.62634, 

6.23314, 0, 0, 0.611721, 

7.83103, 0, 0, 0.594344, 

9.57096, 0, 0, 0.575074, 

11.4655, 0, 0, 0.555068, 

13.5285, 0, 0, 0.535824, 

15.8719, 0, 0, 0.519298, 

18.2153, 0, 0, 0.508628, 

20.5587, 0, 0, 0.50368, 

22.9021, 0, 0, 0.50407, 

25.2455, 0, 0, 0.50982, 

27.5889, 0, 0, 0.521353, 

29.9323, 0, 0, 0.539528, 

32.2757, 0, 0, 0.565747, 

34.6191, 0, 0, 0.602132, 

36.9625, 0, 0, 0.651835, 

37.9625, 0, 0, 0.692329, 

38.9625, 0, 0, 0.718049, 

39.9625, 0, 0, 0.74058, 

40.9625, 0, 0, 0.759906, 

41.9625, 0, 0, 0.776018, 

42.9625, 0, 0, 0.788908, 

43.9625, 0, 0, 0.798575, 

44.9625, 0, 0, 0.805019, 

45.9625, 0, 0, 0.80824, 

46.9625, 0, 0, 0.80824, 

