0, 0, 0, 0.576928, 

1.0549, 0, 0, 0.576928, 

2.22769, 0, 0, 0.573448, 

3.53157, 0, 0, 0.566217, 

4.98118, 0, 0, 0.555151, 

6.5928, 0, 0, 0.540419, 

8.38455, 0, 0, 0.522493, 

10.3766, 0, 0, 0.502193, 

12.5912, 0, 0, 0.480725, 

15.0534, 0, 0, 0.459739, 

17.9383, 0, 0, 0.441484, 

20.8232, 0, 0, 0.429823, 

23.7082, 0, 0, 0.424447, 

26.5931, 0, 0, 0.424744, 

29.478, 0, 0, 0.43067, 

32.3629, 0, 0, 0.442706, 

35.2479, 0, 0, 0.46192, 

38.1328, 0, 0, 0.490142, 

41.0177, 0, 0, 0.530293, 

43.9027, 0, 0, 0.586984, 

44.9027, 0, 0, 0.628469, 

45.9027, 0, 0, 0.653423, 

46.9027, 0, 0, 0.675352, 

47.9027, 0, 0, 0.694215, 

48.9027, 0, 0, 0.70998, 

49.9027, 0, 0, 0.722621, 

50.9027, 0, 0, 0.732118, 

51.9027, 0, 0, 0.738457, 

52.9027, 0, 0, 0.741629, 

53.9027, 0, 0, 0.741629, 

