0, 0, 0, 0.427562, 

1.08447, 0, 0, 0.427562, 

2.35717, 0, 0, 0.424751, 

3.85078, 0, 0, 0.418465, 

5.60363, 0, 0, 0.408172, 

7.66071, 0, 0, 0.393602, 

10.0749, 0, 0, 0.374905, 

12.908, 0, 0, 0.352784, 

16.2329, 0, 0, 0.328574, 

20.1349, 0, 0, 0.304301, 

25.0904, 0, 0, 0.282856, 

30.0459, 0, 0, 0.269859, 

35.0015, 0, 0, 0.263911, 

39.957, 0, 0, 0.263587, 

44.9125, 0, 0, 0.268548, 

49.868, 0, 0, 0.279322, 

54.8235, 0, 0, 0.29741, 

59.779, 0, 0, 0.325765, 

64.7345, 0, 0, 0.369941, 

69.69, 0, 0, 0.440689, 

70.69, 0, 0, 0.480799, 

71.69, 0, 0, 0.502416, 

72.69, 0, 0, 0.521479, 

73.69, 0, 0, 0.537928, 

74.69, 0, 0, 0.551713, 

75.69, 0, 0, 0.562791, 

76.69, 0, 0, 0.57113, 

77.69, 0, 0, 0.576702, 

78.69, 0, 0, 0.579493, 

79.69, 0, 0, 0.579493, 

