0, 0, 0, 0.883854, 

1.0151, 0, 0, 0.883854, 

2.06103, 0, 0, 0.879783, 

3.13871, 0, 0, 0.872245, 

4.24912, 0, 0, 0.861913, 

5.39323, 0, 0, 0.849509, 

6.57208, 0, 0, 0.835788, 

7.78673, 0, 0, 0.821537, 

9.03826, 0, 0, 0.807585, 

10.3278, 0, 0, 0.794828, 

11.6764, 0, 0, 0.784272, 

13.0251, 0, 0, 0.777213, 

14.3737, 0, 0, 0.773488, 

15.7224, 0, 0, 0.772954, 

17.071, 0, 0, 0.775646, 

18.4196, 0, 0, 0.781785, 

19.7683, 0, 0, 0.791786, 

21.1169, 0, 0, 0.806274, 

22.4656, 0, 0, 0.826113, 

23.8142, 0, 0, 0.852435, 

24.8142, 0, 0, 0.881611, 

25.8142, 0, 0, 0.903264, 

26.8142, 0, 0, 0.921428, 

27.8142, 0, 0, 0.936376, 

28.8142, 0, 0, 0.948366, 

29.8142, 0, 0, 0.957639, 

30.8142, 0, 0, 0.964398, 

31.8142, 0, 0, 0.96881, 

32.8142, 0, 0, 0.970987, 

33.8142, 0, 0, 0.970987, 

