0, 0, 0, 0.709406, 

1.03555, 0, 0, 0.709406, 

2.14558, 0, 0, 0.705464, 

3.33546, 0, 0, 0.697684, 

4.61093, 0, 0, 0.686348, 

5.97813, 0, 0, 0.671931, 

7.44368, 0, 0, 0.655113, 

9.01465, 0, 0, 0.636779, 

10.6986, 0, 0, 0.618036, 

12.5037, 0, 0, 0.600253, 

14.5066, 0, 0, 0.585144, 

16.5095, 0, 0, 0.575311, 

18.5124, 0, 0, 0.57068, 

20.5153, 0, 0, 0.570988, 

22.5182, 0, 0, 0.576289, 

24.5212, 0, 0, 0.586949, 

26.5241, 0, 0, 0.603679, 

28.527, 0, 0, 0.627598, 

30.5299, 0, 0, 0.660342, 

32.5328, 0, 0, 0.704247, 

33.5328, 0, 0, 0.74312, 

34.5328, 0, 0, 0.768955, 

35.5328, 0, 0, 0.791496, 

36.5328, 0, 0, 0.81076, 

37.5328, 0, 0, 0.826766, 

38.5328, 0, 0, 0.839538, 

39.5328, 0, 0, 0.849098, 

40.5328, 0, 0, 0.855461, 

41.5328, 0, 0, 0.85864, 

42.5328, 0, 0, 0.85864, 

