0, 0, 0, 0.855728, 

1.01819, 0, 0, 0.855728, 

2.07365, 0, 0, 0.851587, 

3.16775, 0, 0, 0.843834, 

4.3019, 0, 0, 0.833091, 

5.47756, 0, 0, 0.820063, 

6.69625, 0, 0, 0.805518, 

7.95955, 0, 0, 0.790287, 

9.26909, 0, 0, 0.77527, 

10.6266, 0, 0, 0.761458, 

12.0592, 0, 0, 0.749983, 

13.4918, 0, 0, 0.74234, 

14.9244, 0, 0, 0.738402, 

16.357, 0, 0, 0.738026, 

17.7896, 0, 0, 0.741261, 

19.2222, 0, 0, 0.748347, 

20.6549, 0, 0, 0.759734, 

22.0875, 0, 0, 0.776099, 

23.5201, 0, 0, 0.798379, 

24.9527, 0, 0, 0.827823, 

25.9527, 0, 0, 0.859255, 

26.9527, 0, 0, 0.882285, 

27.9527, 0, 0, 0.901855, 

28.9527, 0, 0, 0.918164, 

29.9527, 0, 0, 0.931407, 

30.9527, 0, 0, 0.941762, 

31.9527, 0, 0, 0.949382, 

32.9527, 0, 0, 0.95439, 

33.9527, 0, 0, 0.956873, 

34.9527, 0, 0, 0.956873, 

