0, 0, 0, 0.371611, 

1.09918, 0, 0, 0.371611, 

2.42338, 0, 0, 0.369085, 

4.01865, 0, 0, 0.363243, 

5.94049, 0, 0, 0.353372, 

8.25576, 0, 0, 0.339017, 

11.045, 0, 0, 0.320196, 

14.4052, 0, 0, 0.29759, 

18.4533, 0, 0, 0.272647, 

23.3301, 0, 0, 0.247595, 

29.7692, 0, 0, 0.225551, 

36.2084, 0, 0, 0.212776, 

42.6476, 0, 0, 0.207028, 

49.0868, 0, 0, 0.206485, 

55.5259, 0, 0, 0.210672, 

61.9651, 0, 0, 0.220076, 

68.4043, 0, 0, 0.236261, 

74.8434, 0, 0, 0.262529, 

81.2826, 0, 0, 0.305658, 

87.7218, 0, 0, 0.380458, 

88.7218, 0, 0, 0.418688, 

89.7218, 0, 0, 0.438511, 

90.7218, 0, 0, 0.456006, 

91.7218, 0, 0, 0.471113, 

92.7218, 0, 0, 0.48378, 

93.7218, 0, 0, 0.493966, 

94.7218, 0, 0, 0.501635, 

95.7218, 0, 0, 0.506763, 

96.7218, 0, 0, 0.509331, 

97.7218, 0, 0, 0.509331, 

