0, 0, 0, 0.671058, 

1.04069, 0, 0, 0.671058, 

2.16722, 0, 0, 0.667234, 

3.38665, 0, 0, 0.65958, 

4.70666, 0, 0, 0.648277, 

6.13553, 0, 0, 0.633719, 

7.68225, 0, 0, 0.616534, 

9.35654, 0, 0, 0.597597, 

11.1689, 0, 0, 0.578049, 

13.1308, 0, 0, 0.55934, 

15.3397, 0, 0, 0.543336, 

17.5486, 0, 0, 0.532974, 

19.7575, 0, 0, 0.528148, 

21.9664, 0, 0, 0.528525, 

24.1753, 0, 0, 0.534141, 

26.3842, 0, 0, 0.545399, 

28.5931, 0, 0, 0.5631, 

30.802, 0, 0, 0.588535, 

33.011, 0, 0, 0.623631, 

35.2199, 0, 0, 0.671207, 

36.2199, 0, 0, 0.711192, 

37.2199, 0, 0, 0.737016, 

38.2199, 0, 0, 0.75961, 

39.2199, 0, 0, 0.778966, 

40.2199, 0, 0, 0.795086, 

41.2199, 0, 0, 0.807973, 

42.2199, 0, 0, 0.817633, 

43.2199, 0, 0, 0.82407, 

44.2199, 0, 0, 0.827286, 

45.2199, 0, 0, 0.827286, 

