0, 0, 0, 0.426636, 

1.08469, 0, 0, 0.426636, 

2.35817, 0, 0, 0.423829, 

3.85327, 0, 0, 0.417551, 

5.60859, 0, 0, 0.407264, 

7.66939, 0, 0, 0.392696, 

10.0889, 0, 0, 0.373997, 

12.9294, 0, 0, 0.351866, 

16.2643, 0, 0, 0.327642, 

20.1796, 0, 0, 0.303353, 

25.155, 0, 0, 0.281894, 

30.1304, 0, 0, 0.268896, 

35.1058, 0, 0, 0.262949, 

40.0811, 0, 0, 0.26262, 

45.0565, 0, 0, 0.26757, 

50.0319, 0, 0, 0.278326, 

55.0072, 0, 0, 0.296389, 

59.9826, 0, 0, 0.324721, 

64.958, 0, 0, 0.368895, 

69.9333, 0, 0, 0.43972, 

70.9333, 0, 0, 0.479806, 

71.9333, 0, 0, 0.501395, 

72.9333, 0, 0, 0.520434, 

73.9333, 0, 0, 0.536863, 

74.9333, 0, 0, 0.550631, 

75.9333, 0, 0, 0.561696, 

76.9333, 0, 0, 0.570024, 

77.9333, 0, 0, 0.57559, 

78.9333, 0, 0, 0.578377, 

79.9333, 0, 0, 0.578377, 

