0, 0, 0, 0.535234, 

1.0621, 0, 0, 0.535234, 

2.25879, 0, 0, 0.531927, 

3.60712, 0, 0, 0.524926, 

5.12631, 0, 0, 0.514026, 

6.83801, 0, 0, 0.499284, 

8.76662, 0, 0, 0.48109, 

10.9396, 0, 0, 0.46023, 

13.388, 0, 0, 0.437938, 

16.1466, 0, 0, 0.415955, 

19.4439, 0, 0, 0.396707, 

22.7412, 0, 0, 0.384518, 

26.0385, 0, 0, 0.3789, 

29.3357, 0, 0, 0.379062, 

32.633, 0, 0, 0.384899, 

35.9303, 0, 0, 0.396919, 

39.2276, 0, 0, 0.416323, 

42.5249, 0, 0, 0.445233, 

45.8222, 0, 0, 0.487166, 

49.1195, 0, 0, 0.547927, 

50.1195, 0, 0, 0.589514, 

51.1195, 0, 0, 0.613758, 

52.1195, 0, 0, 0.635091, 

53.1195, 0, 0, 0.653461, 

54.1195, 0, 0, 0.66883, 

55.1195, 0, 0, 0.681162, 

56.1195, 0, 0, 0.690433, 

57.1195, 0, 0, 0.696625, 

58.1195, 0, 0, 0.699723, 

59.1195, 0, 0, 0.699723, 

