0, 0, 0, 0.587597, 

1.05315, 0, 0, 0.587597, 

2.22022, 0, 0, 0.584075, 

3.51351, 0, 0, 0.576789, 

4.94668, 0, 0, 0.565686, 

6.53486, 0, 0, 0.550963, 

8.29482, 0, 0, 0.533112, 

10.2451, 0, 0, 0.51296, 

12.4064, 0, 0, 0.491706, 

14.8014, 0, 0, 0.470978, 

17.5941, 0, 0, 0.452979, 

20.3867, 0, 0, 0.441462, 

23.1794, 0, 0, 0.43615, 

25.9721, 0, 0, 0.436474, 

28.7648, 0, 0, 0.442399, 

31.5574, 0, 0, 0.454401, 

34.3501, 0, 0, 0.473514, 

37.1428, 0, 0, 0.501499, 

39.9355, 0, 0, 0.541141, 

42.7281, 0, 0, 0.59679, 

43.7281, 0, 0, 0.638193, 

44.7281, 0, 0, 0.6633, 

45.7281, 0, 0, 0.685353, 

46.7281, 0, 0, 0.704316, 

47.7281, 0, 0, 0.720161, 

48.7281, 0, 0, 0.732862, 

49.7281, 0, 0, 0.742403, 

50.7281, 0, 0, 0.74877, 

51.7281, 0, 0, 0.751956, 

52.7281, 0, 0, 0.751956, 

