0, 0, 0, 0.369946, 

1.09966, 0, 0, 0.369946, 

2.42556, 0, 0, 0.367429, 

4.02425, 0, 0, 0.3616, 

5.95185, 0, 0, 0.351743, 

8.27602, 0, 0, 0.337396, 

11.0784, 0, 0, 0.318573, 

14.4572, 0, 0, 0.295955, 

18.5313, 0, 0, 0.270995, 

23.4435, 0, 0, 0.245927, 

29.9376, 0, 0, 0.223875, 

36.4317, 0, 0, 0.211117, 

42.9259, 0, 0, 0.205381, 

49.42, 0, 0, 0.204833, 

55.9142, 0, 0, 0.208995, 

62.4083, 0, 0, 0.218351, 

68.9024, 0, 0, 0.234466, 

75.3966, 0, 0, 0.260648, 

81.8907, 0, 0, 0.303714, 

88.3848, 0, 0, 0.378608, 

89.3848, 0, 0, 0.41677, 

90.3848, 0, 0, 0.436535, 

91.3848, 0, 0, 0.453979, 

92.3848, 0, 0, 0.469043, 

93.3848, 0, 0, 0.481674, 

94.3848, 0, 0, 0.491831, 

95.3848, 0, 0, 0.499478, 

96.3848, 0, 0, 0.504591, 

97.3848, 0, 0, 0.507151, 

98.3848, 0, 0, 0.507151, 

