0, 0, 0, 0.683865, 

1.03894, 0, 0, 0.683865, 

2.15983, 0, 0, 0.680001, 

3.36912, 0, 0, 0.672301, 

4.67381, 0, 0, 0.660982, 

6.0814, 0, 0, 0.646466, 

7.60002, 0, 0, 0.629398, 

9.23842, 0, 0, 0.610659, 

11.006, 0, 0, 0.591377, 

12.9131, 0, 0, 0.572977, 

15.0497, 0, 0, 0.557273, 

17.1862, 0, 0, 0.547088, 

19.3228, 0, 0, 0.54233, 

21.4594, 0, 0, 0.54269, 

23.5959, 0, 0, 0.548213, 

25.7325, 0, 0, 0.559288, 

27.8691, 0, 0, 0.576685, 

30.0056, 0, 0, 0.601635, 

32.1422, 0, 0, 0.635962, 

34.2788, 0, 0, 0.68231, 

35.2788, 0, 0, 0.721957, 

36.2788, 0, 0, 0.74781, 

37.2788, 0, 0, 0.770409, 

38.2788, 0, 0, 0.789757, 

39.2788, 0, 0, 0.805859, 

40.2788, 0, 0, 0.818724, 

41.2788, 0, 0, 0.828362, 

42.2788, 0, 0, 0.834783, 

43.2788, 0, 0, 0.837992, 

44.2788, 0, 0, 0.837992, 

