0, 0, 0, 0.836233, 

1.02036, 0, 0, 0.836233, 

2.08254, 0, 0, 0.832077, 

3.18825, 0, 0, 0.824238, 

4.33929, 0, 0, 0.8133, 

5.5375, 0, 0, 0.799947, 

6.78483, 0, 0, 0.784949, 

8.08328, 0, 0, 0.769158, 

9.43495, 0, 0, 0.753514, 

10.842, 0, 0, 0.739067, 

12.3364, 0, 0, 0.727032, 

13.8307, 0, 0, 0.71904, 

15.3251, 0, 0, 0.714987, 

16.8195, 0, 0, 0.714724, 

18.3138, 0, 0, 0.718307, 

19.8082, 0, 0, 0.725991, 

21.3026, 0, 0, 0.738254, 

22.7969, 0, 0, 0.755812, 

24.2913, 0, 0, 0.779668, 

25.7857, 0, 0, 0.811163, 

26.7857, 0, 0, 0.843955, 

27.7857, 0, 0, 0.867724, 

28.7857, 0, 0, 0.888051, 

29.7857, 0, 0, 0.905096, 

30.7857, 0, 0, 0.919018, 

31.7857, 0, 0, 0.929961, 

32.7857, 0, 0, 0.93805, 

33.7857, 0, 0, 0.943384, 

34.7857, 0, 0, 0.946033, 

35.7857, 0, 0, 0.946033, 

