0, 0, 0, 8.63469e+79, 

0.0130996, 0, 0, 8.63469e+79, 

0.0261993, 0, 0, -2.58519e+80, 

0.0392989, 0, 0, 4.29126e+80, 

0.0523986, 0, 0, -5.97128e+80, 

0.0654982, 0, 0, 7.61493e+80, 

0.0785979, 0, 0, -9.21194e+80, 

0.0916975, 0, 0, 1.07522e+81, 

0.104797, 0, 0, -1.22259e+81, 

0.117897, 0, 0, 1.36234e+81, 

0.130996, 0, 0, -1.49355e+81, 

0.144096, 0, 0, 1.61535e+81, 

0.157196, 0, 0, -1.72692e+81, 

0.170295, 0, 0, 1.82753e+81, 

0.183395, 0, 0, -1.91653e+81, 

0.196495, 0, 0, 1.99336e+81, 

0.209594, 0, 0, -2.05759e+81, 

0.222694, 0, 0, 2.1089e+81, 

0.235794, 0, 0, -2.1471e+81, 

0.248893, 0, 0, 2.17216e+81, 

0.261993, 0, 0, -2.18417e+81, 

0.275093, 0, 0, 2.18338e+81, 

0.288192, 0, 0, -2.17016e+81, 

0.301292, 0, 0, 2.14505e+81, 

0.314391, 0, 0, -2.10871e+81, 

0.327491, 0, 0, 2.0619e+81, 

0.340591, 0, 0, -2.00551e+81, 

0.35369, 0, 0, 1.94051e+81, 

0.36679, 0, 0, -1.86794e+81, 

0.37989, 0, 0, 1.78889e+81, 

0.392989, 0, 0, -1.70449e+81, 

0.406089, 0, 0, 1.61587e+81, 

0.419189, 0, 0, -1.52416e+81, 

0.432288, 0, 0, 1.43045e+81, 

0.445388, 0, 0, -1.3358e+81, 

0.458488, 0, 0, 1.24119e+81, 

0.471587, 0, 0, -1.14755e+81, 

0.484687, 0, 0, 1.05571e+81, 

0.497786, 0, 0, -9.66393e+80, 

0.510886, 0, 0, 8.80251e+80, 

0.523986, 0, 0, -7.97815e+80, 

0.537085, 0, 0, 7.19517e+80, 

0.550185, 0, 0, -6.45689e+80, 

0.563285, 0, 0, 5.76566e+80, 

0.576384, 0, 0, -5.12293e+80, 

0.589484, 0, 0, 4.52928e+80, 

0.602584, 0, 0, -3.98457e+80, 

0.615683, 0, 0, 3.48798e+80, 

0.628783, 0, 0, -3.03813e+80, 

0.641883, 0, 0, 2.63315e+80, 

0.654982, 0, 0, -2.27081e+80, 

0.668082, 0, 0, 1.94859e+80, 

0.681182, 0, 0, -1.66376e+80, 

0.694281, 0, 0, 1.41349e+80, 

0.707381, 0, 0, -1.19488e+80, 

0.72048, 0, 0, 1.00503e+80, 

0.73358, 0, 0, -8.41124e+79, 

0.74668, 0, 0, 7.00425e+79, 

0.759779, 0, 0, -5.8034e+79, 

0.772879, 0, 0, 4.78432e+79, 

0.785979, 0, 0, -3.92438e+79, 

0.799078, 0, 0, 3.20283e+79, 

0.812178, 0, 0, -2.60078e+79, 

0.825278, 0, 0, 2.10126e+79, 

0.838377, 0, 0, -1.68912e+79, 

0.851477, 0, 0, 1.35095e+79, 

0.864577, 0, 0, -1.07501e+79, 

0.877676, 0, 0, 8.51101e+78, 

0.890776, 0, 0, -6.70407e+78, 

0.903875, 0, 0, 5.25392e+78, 

0.916975, 0, 0, -4.09648e+78, 

0.930075, 0, 0, 3.17774e+78, 

0.943174, 0, 0, -2.45246e+78, 

0.956274, 0, 0, 1.88303e+78, 

0.969374, 0, 0, -1.43841e+78, 

0.982473, 0, 0, 1.09313e+78, 

0.995573, 0, 0, -8.26456e+77, 

1.00867, 0, 0, 6.21621e+77, 

1.02177, 0, 0, -4.65141e+77, 

1.03487, 0, 0, 3.46251e+77, 

1.04797, 0, 0, -2.56414e+77, 

1.06107, 0, 0, 1.88901e+77, 

1.07417, 0, 0, -1.38439e+77, 

1.08727, 0, 0, 1.00929e+77, 

1.10037, 0, 0, -7.31974e+76, 

1.11347, 0, 0, 5.28074e+76, 

1.12657, 0, 0, -3.7897e+76, 

1.13967, 0, 0, 2.70529e+76, 

1.15277, 0, 0, -1.92088e+76, 

1.16587, 0, 0, 1.35651e+76, 

1.17897, 0, 0, -9.5257e+75, 

1.19207, 0, 0, 6.64875e+75, 

1.20517, 0, 0, -4.60836e+75, 

1.21827, 0, 0, 3.16527e+75, 

1.23137, 0, 0, -2.14424e+75, 

1.24447, 0, 0, 1.41677e+75, 

1.25757, 0, 0, -8.87902e+74, 

1.27067, 0, 0, 4.85957e+74, 

1.28377, 0, 0, -1.54465e+74, 

1.29686, 0, 0, -1.54465e+74, 

