0, 0, 0, 0.878912, 

1.01565, 0, 0, 0.878912, 

2.06324, 0, 0, 0.874823, 

3.14378, 0, 0, 0.867237, 

4.25832, 0, 0, 0.85682, 

5.40791, 0, 0, 0.844289, 

6.59366, 0, 0, 0.830405, 

7.8167, 0, 0, 0.815964, 

9.07822, 0, 0, 0.801808, 

10.3794, 0, 0, 0.78885, 

11.7424, 0, 0, 0.77812, 

13.1054, 0, 0, 0.77095, 

14.4685, 0, 0, 0.767182, 

15.8315, 0, 0, 0.766674, 

17.1945, 0, 0, 0.769466, 

18.5575, 0, 0, 0.77578, 

19.9205, 0, 0, 0.786036, 

21.2835, 0, 0, 0.80087, 

22.6466, 0, 0, 0.821155, 

24.0096, 0, 0, 0.848043, 

25.0096, 0, 0, 0.877645, 

26.0096, 0, 0, 0.899571, 

27.0096, 0, 0, 0.918013, 

28.0096, 0, 0, 0.933229, 

29.0096, 0, 0, 0.945467, 

30.0096, 0, 0, 0.954952, 

31.0096, 0, 0, 0.961882, 

32.0096, 0, 0, 0.966411, 

33.0096, 0, 0, 0.968648, 

34.0096, 0, 0, 0.968648, 

