0, 0, 0, 0.426359, 

1.08476, 0, 0, 0.426359, 

2.35846, 0, 0, 0.423553, 

3.85402, 0, 0, 0.417277, 

5.61008, 0, 0, 0.406992, 

7.672, 0, 0, 0.392425, 

10.0931, 0, 0, 0.373725, 

12.9358, 0, 0, 0.351591, 

16.2738, 0, 0, 0.327363, 

20.1931, 0, 0, 0.303069, 

25.1744, 0, 0, 0.281606, 

30.1558, 0, 0, 0.268607, 

35.1371, 0, 0, 0.262661, 

40.1185, 0, 0, 0.262331, 

45.0998, 0, 0, 0.267277, 

50.0812, 0, 0, 0.278027, 

55.0625, 0, 0, 0.296083, 

60.0438, 0, 0, 0.324408, 

65.0252, 0, 0, 0.368582, 

70.0065, 0, 0, 0.43943, 

71.0065, 0, 0, 0.479508, 

72.0065, 0, 0, 0.501089, 

73.0065, 0, 0, 0.520121, 

74.0065, 0, 0, 0.536544, 

75.0065, 0, 0, 0.550307, 

76.0065, 0, 0, 0.561368, 

77.0065, 0, 0, 0.569693, 

78.0065, 0, 0, 0.575257, 

79.0065, 0, 0, 0.578043, 

80.0065, 0, 0, 0.578043, 

