0, 0, 0, 0.426336, 

1.08477, 0, 0, 0.426336, 

2.35849, 0, 0, 0.42353, 

3.85408, 0, 0, 0.417254, 

5.6102, 0, 0, 0.406969, 

7.67222, 0, 0, 0.392403, 

10.0934, 0, 0, 0.373702, 

12.9364, 0, 0, 0.351568, 

16.2745, 0, 0, 0.32734, 

20.1942, 0, 0, 0.303046, 

25.176, 0, 0, 0.281582, 

30.1579, 0, 0, 0.268583, 

35.1397, 0, 0, 0.262637, 

40.1216, 0, 0, 0.262307, 

45.1034, 0, 0, 0.267253, 

50.0853, 0, 0, 0.278002, 

55.0671, 0, 0, 0.296057, 

60.049, 0, 0, 0.324382, 

65.0308, 0, 0, 0.368556, 

70.0126, 0, 0, 0.439406, 

71.0126, 0, 0, 0.479484, 

72.0126, 0, 0, 0.501064, 

73.0126, 0, 0, 0.520095, 

74.0126, 0, 0, 0.536518, 

75.0126, 0, 0, 0.55028, 

76.0126, 0, 0, 0.561341, 

77.0126, 0, 0, 0.569665, 

78.0126, 0, 0, 0.575229, 

79.0126, 0, 0, 0.578015, 

80.0126, 0, 0, 0.578015, 

