0, 0, 0, -1.69273e+56, 

0.0116766, 0, 0, -1.69273e+56, 

0.0233532, 0, 0, 5.08229e+56, 

0.0350297, 0, 0, -8.48322e+56, 

0.0467063, 0, 0, 1.18999e+57, 

0.0583829, 0, 0, -1.53323e+57, 

0.0700595, 0, 0, 1.87742e+57, 

0.0817361, 0, 0, -2.22126e+57, 

0.0934126, 0, 0, 2.5627e+57, 

0.105089, 0, 0, -2.89892e+57, 

0.116766, 0, 0, 3.22639e+57, 

0.128442, 0, 0, -3.54096e+57, 

0.140119, 0, 0, 3.83803e+57, 

0.151796, 0, 0, -4.11268e+57, 

0.163472, 0, 0, 4.35993e+57, 

0.175149, 0, 0, -4.57496e+57, 

0.186825, 0, 0, 4.75333e+57, 

0.198502, 0, 0, -4.89121e+57, 

0.210178, 0, 0, 4.98559e+57, 

0.221855, 0, 0, -5.03443e+57, 

0.233532, 0, 0, 5.03678e+57, 

0.245208, 0, 0, -4.99288e+57, 

0.256885, 0, 0, 4.90413e+57, 

0.268561, 0, 0, -4.77306e+57, 

0.280238, 0, 0, 4.60325e+57, 

0.291914, 0, 0, -4.39915e+57, 

0.303591, 0, 0, 4.16593e+57, 

0.315268, 0, 0, -3.90927e+57, 

0.326944, 0, 0, 3.63513e+57, 

0.338621, 0, 0, -3.34951e+57, 

0.350297, 0, 0, 3.0583e+57, 

0.361974, 0, 0, -2.76702e+57, 

0.373651, 0, 0, 2.48069e+57, 

0.385327, 0, 0, -2.20374e+57, 

0.397004, 0, 0, 1.93985e+57, 

0.40868, 0, 0, -1.69196e+57, 

0.420357, 0, 0, 1.46226e+57, 

0.432033, 0, 0, -1.25217e+57, 

0.44371, 0, 0, 1.06243e+57, 

0.455387, 0, 0, -8.93158e+56, 

0.467063, 0, 0, 7.43944e+56, 

0.47874, 0, 0, -6.13944e+56, 

0.490416, 0, 0, 5.0198e+56, 

0.502093, 0, 0, -4.06634e+56, 

0.51377, 0, 0, 3.26341e+56, 

0.525446, 0, 0, -2.59467e+56, 

0.537123, 0, 0, 2.04374e+56, 

0.548799, 0, 0, -1.59474e+56, 

0.560476, 0, 0, 1.23272e+56, 

0.572152, 0, 0, -9.43933e+55, 

0.583829, 0, 0, 7.15989e+55, 

0.595506, 0, 0, -5.37958e+55, 

0.607182, 0, 0, 4.00364e+55, 

0.618859, 0, 0, -2.95129e+55, 

0.630535, 0, 0, 2.15481e+55, 

0.642212, 0, 0, -1.55822e+55, 

0.653888, 0, 0, 1.11598e+55, 

0.665565, 0, 0, -7.91557e+54, 

0.677242, 0, 0, 5.56015e+54, 

0.688918, 0, 0, -3.86771e+54, 

0.700595, 0, 0, 2.66421e+54, 

0.712271, 0, 0, -1.81724e+54, 

0.723948, 0, 0, 1.22735e+54, 

0.735625, 0, 0, -8.20767e+53, 

0.747301, 0, 0, 5.43433e+53, 

0.758978, 0, 0, -3.56228e+53, 

0.770654, 0, 0, 2.31178e+53, 

0.782331, 0, 0, -1.48518e+53, 

0.794007, 0, 0, 9.4451e+52, 

0.805684, 0, 0, -5.94574e+52, 

0.817361, 0, 0, 3.70472e+52, 

0.829037, 0, 0, -2.28471e+52, 

0.840714, 0, 0, 1.39447e+52, 

0.85239, 0, 0, -8.42298e+51, 

0.864067, 0, 0, 5.0347e+51, 

0.875743, 0, 0, -2.97789e+51, 

0.88742, 0, 0, 1.74278e+51, 

0.899097, 0, 0, -1.00913e+51, 

0.910773, 0, 0, 5.7809e+50, 

0.92245, 0, 0, -3.2761e+50, 

0.934126, 0, 0, 1.83654e+50, 

0.945803, 0, 0, -1.01835e+50, 

0.95748, 0, 0, 5.58487e+49, 

0.969156, 0, 0, -3.02911e+49, 

0.980833, 0, 0, 1.62469e+49, 

0.992509, 0, 0, -8.61675e+48, 

1.00419, 0, 0, 4.51854e+48, 

1.01586, 0, 0, -2.34259e+48, 

1.02754, 0, 0, 1.20061e+48, 

1.03922, 0, 0, -6.08234e+47, 

1.05089, 0, 0, 3.04556e+47, 

1.06257, 0, 0, -1.50711e+47, 

1.07425, 0, 0, 7.36979e+46, 

1.08592, 0, 0, -3.56058e+46, 

1.0976, 0, 0, 1.69877e+46, 

1.10928, 0, 0, -7.98794e+45, 

1.12095, 0, 0, 3.66681e+45, 

1.13263, 0, 0, -1.5631e+45, 

1.1443, 0, 0, 4.30436e+44, 

1.15598, 0, 0, 4.30436e+44, 

