0, 0, 0, 0.826521, 

1.02145, 0, 0, 0.826521, 

2.08702, 0, 0, 0.822365, 

3.19861, 0, 0, 0.814498, 

4.35823, 0, 0, 0.803483, 

5.56794, 0, 0, 0.789993, 

6.82991, 0, 0, 0.774796, 

8.14638, 0, 0, 0.758753, 

9.51973, 0, 0, 0.742821, 

10.9524, 0, 0, 0.728079, 

12.4788, 0, 0, 0.715781, 

14.0052, 0, 0, 0.707628, 

15.5315, 0, 0, 0.703523, 

17.0579, 0, 0, 0.703317, 

18.5843, 0, 0, 0.707065, 

20.1107, 0, 0, 0.715032, 

21.6371, 0, 0, 0.727708, 

23.1635, 0, 0, 0.745834, 

24.6898, 0, 0, 0.770447, 

26.2162, 0, 0, 0.80294, 

27.2162, 0, 0, 0.836357, 

28.2162, 0, 0, 0.860438, 

29.2162, 0, 0, 0.881086, 

30.2162, 0, 0, 0.898447, 

31.2162, 0, 0, 0.91266, 

32.2162, 0, 0, 0.923855, 

33.2162, 0, 0, 0.932144, 

34.2162, 0, 0, 0.937618, 

35.2162, 0, 0, 0.94034, 

36.2162, 0, 0, 0.94034, 

