0, 0, 0, 0.413178, 

1.088, 0, 0, 0.413178, 

2.37296, 0, 0, 0.410438, 

3.89052, 0, 0, 0.404262, 

5.68279, 0, 0, 0.39407, 

7.7995, 0, 0, 0.379546, 

10.2994, 0, 0, 0.360807, 

13.2518, 0, 0, 0.338546, 

16.7387, 0, 0, 0.314123, 

20.8567, 0, 0, 0.289609, 

26.1361, 0, 0, 0.267958, 

31.4154, 0, 0, 0.254961, 

36.6947, 0, 0, 0.249032, 

41.9741, 0, 0, 0.248644, 

47.2534, 0, 0, 0.253424, 

52.5327, 0, 0, 0.263892, 

57.8121, 0, 0, 0.281575, 

63.0914, 0, 0, 0.309529, 

68.3707, 0, 0, 0.353623, 

73.6501, 0, 0, 0.425539, 

74.6501, 0, 0, 0.465244, 

75.6501, 0, 0, 0.486428, 

76.6501, 0, 0, 0.505113, 

77.6501, 0, 0, 0.521239, 

78.6501, 0, 0, 0.534756, 

79.6501, 0, 0, 0.54562, 

80.6501, 0, 0, 0.553798, 

81.6501, 0, 0, 0.559264, 

82.6501, 0, 0, 0.562001, 

83.6501, 0, 0, 0.562001, 

